"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14237,NA,NA,NA,14237,NA,NA,NA
2021-03-21,14784,NA,NA,NA,14784,NA,NA,NA
2021-03-28,15359,NA,NA,NA,15359,NA,NA,NA
2021-04-04,15905,NA,NA,NA,15905,NA,NA,NA
2021-04-11,16337,NA,NA,NA,16337,NA,NA,NA
2021-04-18,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-25,17060,NA,NA,NA,17060,NA,NA,NA
2021-05-02,17366,NA,NA,NA,17366,NA,NA,NA
2021-05-09,17670,NA,NA,NA,17670,NA,NA,NA
2021-05-16,17978,NA,NA,NA,17978,NA,NA,NA
2021-05-23,18217,NA,NA,NA,18217,NA,NA,NA
2021-05-30,18451,NA,NA,NA,18451,NA,NA,NA
2021-06-06,18689,NA,NA,NA,18689,NA,NA,NA
2021-06-13,18888,NA,NA,NA,18888,NA,NA,NA
2021-06-20,19076,NA,NA,NA,19076,NA,NA,NA
2021-06-27,19269,NA,NA,NA,19269,NA,NA,NA
2021-07-04,19455,NA,NA,NA,19455,NA,NA,NA
2021-07-11,19615,NA,NA,NA,19615,NA,NA,NA
2021-07-18,19788,NA,NA,NA,19788,NA,NA,NA
2021-07-25,19921,NA,NA,NA,19921,NA,NA,NA
2021-08-01,20014,NA,NA,NA,20014,NA,NA,NA
2021-08-08,20138,NA,NA,NA,20138,NA,NA,NA
2021-08-15,20264,NA,NA,NA,20264,NA,NA,NA
2021-08-22,20381,NA,NA,NA,20381,NA,NA,NA
2021-08-29,20475,NA,NA,NA,20475,NA,NA,NA
2021-09-05,20628,NA,NA,NA,20628,NA,NA,NA
2021-09-12,20759,NA,NA,NA,20759,NA,NA,NA
2021-09-19,20891,NA,NA,NA,20891,NA,NA,NA
2021-09-26,21013,NA,NA,NA,21013,NA,NA,NA
2021-10-03,21127,NA,NA,NA,21127,NA,NA,NA
2021-10-10,21254,NA,NA,NA,21254,NA,NA,NA
2021-10-17,21394,NA,NA,NA,21394,NA,NA,NA
2021-10-24,21490,NA,NA,NA,21490,NA,NA,NA
2021-10-31,21592,NA,NA,NA,21592,NA,NA,NA
2021-11-07,21688,NA,NA,NA,21688,NA,NA,NA
2021-11-14,21791,NA,NA,NA,21791,NA,NA,NA
2021-11-21,21895,NA,NA,NA,21895,NA,NA,NA
2021-11-28,22007,NA,NA,NA,22007,NA,NA,NA
2021-12-05,22140,NA,NA,NA,22140,NA,NA,NA
2021-12-12,22284,NA,NA,NA,22284,NA,NA,NA
2021-12-19,22512,NA,NA,NA,22512,NA,NA,NA
2021-12-26,22814,NA,NA,NA,22814,NA,NA,NA
2022-01-02,23168,NA,NA,NA,23168,NA,NA,NA
2022-01-09,23424,NA,NA,NA,23424,NA,NA,NA
2022-01-16,23642,NA,NA,NA,23642,NA,NA,NA
2022-01-23,23886,NA,NA,NA,23886,NA,NA,NA
2022-01-30,24096,NA,NA,NA,24096,NA,NA,NA
2022-02-06,24253,NA,NA,NA,24253,NA,NA,NA
2022-02-13,24389,NA,NA,NA,24389,NA,NA,NA
2022-02-20,24491,NA,NA,NA,24491,NA,NA,NA
2022-02-27,24584,NA,NA,NA,24584,NA,NA,NA
2022-03-06,24685,NA,NA,NA,24685,NA,NA,NA
2022-03-13,24816,NA,NA,NA,24816,NA,NA,NA
2022-03-20,24943,NA,NA,NA,24943,NA,NA,NA
2022-03-27,25064,NA,NA,NA,25064,NA,NA,NA
2022-04-03,25148,NA,NA,NA,25148,NA,NA,NA
2022-04-10,25238,NA,NA,NA,25238,NA,NA,NA
2022-04-17,25329,NA,NA,NA,25329,NA,NA,NA
2022-04-24,25409,NA,NA,NA,25409,NA,NA,NA
2022-05-01,25483,NA,NA,NA,25483,NA,NA,NA
2022-05-08,25553,NA,NA,NA,25553,NA,NA,NA
2022-05-15,25636,NA,NA,NA,25635,NA,NA,NA
2022-05-22,25720,NA,NA,NA,25715,NA,NA,NA
2022-05-29,25795,NA,NA,NA,25783,NA,NA,NA
2022-06-05,25882,NA,NA,NA,25860,NA,NA,NA
2022-06-12,25970,NA,NA,NA,25933,NA,NA,NA
2022-06-19,26065,NA,NA,NA,26003,NA,NA,NA
2022-06-26,26183,NA,NA,NA,26070,NA,NA,NA
2022-07-03,26289,26289,26210,26406,26081,26081,26081,26081
2022-07-10,NA,26404,26304,26551,NA,26093,26091,26096
