"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-29,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-01,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-02,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-03,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-07-05,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-06,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-07,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-08,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-09,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-10,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-11,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-12,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-13,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-14,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-15,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-16,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-17,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-18,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-19,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-20,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-21,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-22,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-23,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-24,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-25,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-26,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-27,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-28,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-29,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-30,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-31,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-01,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-02,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-03,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-04,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-05,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-06,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-07,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-08,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-09,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-10,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-11,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-13,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-14,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-15,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-16,3721,NA,NA,NA,3721,NA,NA,NA
2020-08-17,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-18,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-19,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-20,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-21,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-22,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-23,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-24,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-25,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-26,3824,NA,NA,NA,3824,NA,NA,NA
2020-08-27,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-28,3842,NA,NA,NA,3842,NA,NA,NA
2020-08-29,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-30,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-31,3863,NA,NA,NA,3863,NA,NA,NA
2020-09-01,3870,NA,NA,NA,3870,NA,NA,NA
2020-09-02,3880,NA,NA,NA,3880,NA,NA,NA
2020-09-03,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-04,3895,NA,NA,NA,3895,NA,NA,NA
2020-09-05,3903,NA,NA,NA,3904,NA,NA,NA
2020-09-06,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-07,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-08,3922,NA,NA,NA,3921,NA,NA,NA
2020-09-09,3933,NA,NA,NA,3931,NA,NA,NA
2020-09-10,3942,NA,NA,NA,3940,NA,NA,NA
2020-09-11,3947,NA,NA,NA,3944,NA,NA,NA
2020-09-12,3955,NA,NA,NA,3950,NA,NA,NA
2020-09-13,3961,NA,NA,NA,3954,NA,NA,NA
2020-09-14,3966,NA,NA,NA,3958,NA,NA,NA
2020-09-15,3976,NA,NA,NA,3967,NA,NA,NA
2020-09-16,3987,NA,NA,NA,3977,NA,NA,NA
2020-09-17,3994,NA,NA,NA,3982,NA,NA,NA
2020-09-18,4000,NA,NA,NA,3985,NA,NA,NA
2020-09-19,4006,NA,NA,NA,3990,NA,NA,NA
2020-09-20,4010,NA,NA,NA,3992,NA,NA,NA
2020-09-21,4017,NA,NA,NA,3998,NA,NA,NA
2020-09-22,4021,NA,NA,NA,3999,NA,NA,NA
2020-09-23,4033,NA,NA,NA,4008,NA,NA,NA
2020-09-24,4040,NA,NA,NA,4011,NA,NA,NA
2020-09-25,4049,NA,NA,NA,4019,NA,NA,NA
2020-09-26,4056,NA,NA,NA,4022,NA,NA,NA
2020-09-27,4063,NA,NA,NA,4026,NA,NA,NA
2020-09-28,4068,NA,NA,NA,4028,NA,NA,NA
2020-09-29,4073,NA,NA,NA,4029,NA,NA,NA
2020-09-30,4079,NA,NA,NA,4032,NA,NA,NA
2020-10-01,4087,NA,NA,NA,4037,NA,NA,NA
2020-10-02,4093,NA,NA,NA,4038,NA,NA,NA
2020-10-03,4099,NA,NA,NA,4038,NA,NA,NA
2020-10-04,4105,NA,NA,NA,4039,NA,NA,NA
2020-10-05,4111,NA,NA,NA,4040,NA,NA,NA
2020-10-06,4117,NA,NA,NA,4040,NA,NA,NA
2020-10-07,4123,NA,NA,NA,4044,NA,NA,NA
2020-10-08,4129,4129,4024,4313,4046,4046,4046,4046
2020-10-09,NA,4135,4026,4327,NA,4048,4047,4051
2020-10-10,NA,4141,4027,4341,NA,4050,4047,4056
2020-10-11,NA,4147,4029,4356,NA,4052,4048,4061
2020-10-12,NA,4153,4031,4370,NA,4054,4048,4065
2020-10-13,NA,4159,4033,4384,NA,4055,4049,4068
2020-10-14,NA,4165,4034,4398,NA,4056,4049,4071
2020-10-15,NA,4171,4036,4413,NA,4057,4049,4073
2020-10-16,NA,4177,4038,4427,NA,4058,4049,4074
2020-10-17,NA,4184,4039,4442,NA,4058,4050,4076
2020-10-18,NA,4190,4041,4456,NA,4059,4050,4076
2020-10-19,NA,4196,4043,4471,NA,4059,4050,4077
2020-10-20,NA,4202,4044,4486,NA,4059,4050,4077
2020-10-21,NA,4208,4046,4500,NA,4059,4050,4077
2020-10-22,NA,4214,4048,4515,NA,4059,4050,4077
2020-10-23,NA,4220,4050,4530,NA,4059,4050,4077
2020-10-24,NA,4226,4051,4545,NA,4059,4050,4077
