"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-17,4846,NA,NA,NA,4846,NA,NA,NA
2021-01-24,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-31,5037,NA,NA,NA,5037,NA,NA,NA
2021-02-07,5128,NA,NA,NA,5128,NA,NA,NA
2021-02-14,5209,NA,NA,NA,5209,NA,NA,NA
2021-02-21,5285,NA,NA,NA,5285,NA,NA,NA
2021-02-28,5347,NA,NA,NA,5347,NA,NA,NA
2021-03-07,5439,NA,NA,NA,5439,NA,NA,NA
2021-03-14,5512,NA,NA,NA,5512,NA,NA,NA
2021-03-21,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-28,5865,NA,NA,NA,5865,NA,NA,NA
2021-04-04,6137,NA,NA,NA,6137,NA,NA,NA
2021-04-11,6403,NA,NA,NA,6403,NA,NA,NA
2021-04-18,6686,NA,NA,NA,6686,NA,NA,NA
2021-04-25,6947,NA,NA,NA,6947,NA,NA,NA
2021-05-02,7130,NA,NA,NA,7130,NA,NA,NA
2021-05-09,7304,NA,NA,NA,7304,NA,NA,NA
2021-05-16,7455,NA,NA,NA,7455,NA,NA,NA
2021-05-23,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-30,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-06,7826,NA,NA,NA,7826,NA,NA,NA
2021-06-13,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-20,7975,NA,NA,NA,7975,NA,NA,NA
2021-06-27,8038,NA,NA,NA,8038,NA,NA,NA
2021-07-04,8098,NA,NA,NA,8098,NA,NA,NA
2021-07-11,8151,NA,NA,NA,8151,NA,NA,NA
2021-07-18,8202,NA,NA,NA,8202,NA,NA,NA
2021-07-25,8242,NA,NA,NA,8242,NA,NA,NA
2021-08-01,8286,NA,NA,NA,8286,NA,NA,NA
2021-08-08,8331,NA,NA,NA,8331,NA,NA,NA
2021-08-15,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-22,8377,NA,NA,NA,8377,NA,NA,NA
2021-08-29,8410,NA,NA,NA,8410,NA,NA,NA
2021-09-05,8448,NA,NA,NA,8448,NA,NA,NA
2021-09-12,8478,NA,NA,NA,8478,NA,NA,NA
2021-09-19,8505,NA,NA,NA,8505,NA,NA,NA
2021-09-26,8535,NA,NA,NA,8535,NA,NA,NA
2021-10-03,8567,NA,NA,NA,8567,NA,NA,NA
2021-10-10,8611,NA,NA,NA,8611,NA,NA,NA
2021-10-17,8653,NA,NA,NA,8653,NA,NA,NA
2021-10-24,8682,NA,NA,NA,8682,NA,NA,NA
2021-10-31,8715,NA,NA,NA,8715,NA,NA,NA
2021-11-07,8743,NA,NA,NA,8743,NA,NA,NA
2021-11-14,8777,NA,NA,NA,8777,NA,NA,NA
2021-11-21,8810,NA,NA,NA,8810,NA,NA,NA
2021-11-28,8830,NA,NA,NA,8830,NA,NA,NA
2021-12-05,8861,NA,NA,NA,8861,NA,NA,NA
2021-12-12,8883,NA,NA,NA,8883,NA,NA,NA
2021-12-19,8904,NA,NA,NA,8904,NA,NA,NA
2021-12-26,8939,NA,NA,NA,8939,NA,NA,NA
2022-01-02,8981,NA,NA,NA,8981,NA,NA,NA
2022-01-09,9024,NA,NA,NA,9024,NA,NA,NA
2022-01-16,9057,NA,NA,NA,9057,NA,NA,NA
2022-01-23,9095,NA,NA,NA,9095,NA,NA,NA
2022-01-30,9133,NA,NA,NA,9133,NA,NA,NA
2022-02-06,9188,NA,NA,NA,9188,NA,NA,NA
2022-02-13,9247,NA,NA,NA,9247,NA,NA,NA
2022-02-20,9313,NA,NA,NA,9313,NA,NA,NA
2022-02-27,9359,NA,NA,NA,9359,NA,NA,NA
2022-03-06,9387,NA,NA,NA,9387,NA,NA,NA
2022-03-13,9407,NA,NA,NA,9407,NA,NA,NA
2022-03-20,9422,NA,NA,NA,9422,NA,NA,NA
2022-03-27,9435,NA,NA,NA,9435,NA,NA,NA
2022-04-03,9447,NA,NA,NA,9447,NA,NA,NA
2022-04-10,9456,NA,NA,NA,9456,NA,NA,NA
2022-04-17,9465,NA,NA,NA,9465,NA,NA,NA
2022-04-24,9468,NA,NA,NA,9468,NA,NA,NA
2022-05-01,9473,NA,NA,NA,9473,NA,NA,NA
2022-05-08,9475,NA,NA,NA,9475,NA,NA,NA
2022-05-15,9480,NA,NA,NA,9480,NA,NA,NA
2022-05-22,9482,NA,NA,NA,9482,NA,NA,NA
2022-05-29,9484,NA,NA,NA,9484,NA,NA,NA
2022-06-05,9490,NA,NA,NA,9490,NA,NA,NA
2022-06-12,9492,NA,NA,NA,9492,NA,NA,NA
2022-06-19,9497,NA,NA,NA,9496,NA,NA,NA
2022-06-26,9508,NA,NA,NA,9505,NA,NA,NA
2022-07-03,9526,NA,NA,NA,9519,NA,NA,NA
2022-07-10,9551,NA,NA,NA,9537,NA,NA,NA
2022-07-17,9567,NA,NA,NA,9547,NA,NA,NA
2022-07-24,9590,NA,NA,NA,9561,NA,NA,NA
2022-07-31,9598,NA,NA,NA,9564,NA,NA,NA
2022-08-07,9606,9606,9571,9699,9565,9565,9565,9565
2022-08-14,NA,9614,9574,9719,NA,9565,9565,9565
