"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,4663,NA,NA,NA,4663,NA,NA,NA
2020-07-11,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-12,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-13,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-14,4802,NA,NA,NA,4802,NA,NA,NA
2020-07-15,4837,NA,NA,NA,4837,NA,NA,NA
2020-07-16,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-17,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-18,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,4975,NA,NA,NA,4975,NA,NA,NA
2020-07-20,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-21,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-22,5069,NA,NA,NA,5069,NA,NA,NA
2020-07-23,5099,NA,NA,NA,5099,NA,NA,NA
2020-07-24,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-25,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-26,5187,NA,NA,NA,5187,NA,NA,NA
2020-07-27,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-28,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-29,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-30,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-31,5337,NA,NA,NA,5337,NA,NA,NA
2020-08-01,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-02,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-03,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-04,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-05,5466,NA,NA,NA,5466,NA,NA,NA
2020-08-06,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-07,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-08,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-09,5573,NA,NA,NA,5573,NA,NA,NA
2020-08-10,5611,NA,NA,NA,5611,NA,NA,NA
2020-08-11,5638,NA,NA,NA,5638,NA,NA,NA
2020-08-12,5657,NA,NA,NA,5657,NA,NA,NA
2020-08-13,5677,NA,NA,NA,5677,NA,NA,NA
2020-08-14,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-15,5729,NA,NA,NA,5729,NA,NA,NA
2020-08-16,5755,NA,NA,NA,5755,NA,NA,NA
2020-08-17,5778,NA,NA,NA,5778,NA,NA,NA
2020-08-18,5800,NA,NA,NA,5800,NA,NA,NA
2020-08-19,5823,NA,NA,NA,5823,NA,NA,NA
2020-08-20,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-21,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-22,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-23,5903,NA,NA,NA,5903,NA,NA,NA
2020-08-24,5917,NA,NA,NA,5917,NA,NA,NA
2020-08-25,5933,NA,NA,NA,5933,NA,NA,NA
2020-08-26,5954,NA,NA,NA,5954,NA,NA,NA
2020-08-27,5970,NA,NA,NA,5970,NA,NA,NA
2020-08-28,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-29,6002,NA,NA,NA,6002,NA,NA,NA
2020-08-30,6019,NA,NA,NA,6019,NA,NA,NA
2020-08-31,6040,NA,NA,NA,6040,NA,NA,NA
2020-09-01,6056,NA,NA,NA,6056,NA,NA,NA
2020-09-02,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-03,6087,NA,NA,NA,6087,NA,NA,NA
2020-09-04,6103,NA,NA,NA,6103,NA,NA,NA
2020-09-05,6119,NA,NA,NA,6119,NA,NA,NA
2020-09-06,6134,NA,NA,NA,6134,NA,NA,NA
2020-09-07,6152,NA,NA,NA,6154,NA,NA,NA
2020-09-08,6167,NA,NA,NA,6170,NA,NA,NA
2020-09-09,6184,NA,NA,NA,6187,NA,NA,NA
2020-09-10,6202,NA,NA,NA,6206,NA,NA,NA
2020-09-11,6215,NA,NA,NA,6220,NA,NA,NA
2020-09-12,6225,NA,NA,NA,6229,NA,NA,NA
2020-09-13,6236,NA,NA,NA,6240,NA,NA,NA
2020-09-14,6251,NA,NA,NA,6254,NA,NA,NA
2020-09-15,6270,NA,NA,NA,6273,NA,NA,NA
2020-09-16,6288,NA,NA,NA,6290,NA,NA,NA
2020-09-17,6300,NA,NA,NA,6304,NA,NA,NA
2020-09-18,6317,NA,NA,NA,6320,NA,NA,NA
2020-09-19,6334,NA,NA,NA,6336,NA,NA,NA
2020-09-20,6355,NA,NA,NA,6357,NA,NA,NA
2020-09-21,6375,NA,NA,NA,6377,NA,NA,NA
2020-09-22,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-23,6409,NA,NA,NA,6408,NA,NA,NA
2020-09-24,6420,NA,NA,NA,6418,NA,NA,NA
2020-09-25,6435,NA,NA,NA,6433,NA,NA,NA
2020-09-26,6453,NA,NA,NA,6448,NA,NA,NA
2020-09-27,6468,NA,NA,NA,6461,NA,NA,NA
2020-09-28,6482,NA,NA,NA,6475,NA,NA,NA
2020-09-29,6494,NA,NA,NA,6486,NA,NA,NA
2020-09-30,6510,NA,NA,NA,6498,NA,NA,NA
2020-10-01,6529,NA,NA,NA,6524,NA,NA,NA
2020-10-02,6545,NA,NA,NA,6540,NA,NA,NA
2020-10-03,6563,NA,NA,NA,6554,NA,NA,NA
2020-10-04,6577,NA,NA,NA,6561,NA,NA,NA
2020-10-05,6591,NA,NA,NA,6571,NA,NA,NA
2020-10-06,6605,NA,NA,NA,6577,NA,NA,NA
2020-10-07,6621,NA,NA,NA,6584,NA,NA,NA
2020-10-08,6635,NA,NA,NA,6594,NA,NA,NA
2020-10-09,6652,NA,NA,NA,6604,NA,NA,NA
2020-10-10,6668,NA,NA,NA,6616,NA,NA,NA
2020-10-11,6685,NA,NA,NA,6622,NA,NA,NA
2020-10-12,6704,NA,NA,NA,6634,NA,NA,NA
2020-10-13,6727,NA,NA,NA,6645,NA,NA,NA
2020-10-14,6743,NA,NA,NA,6648,NA,NA,NA
2020-10-15,6760,NA,NA,NA,6655,NA,NA,NA
2020-10-16,6777,6777,6622,7031,6658,6658,6658,6658
2020-10-17,NA,6796,6633,7062,NA,6668,6663,6675
2020-10-18,NA,6814,6642,7093,NA,6677,6668,6691
2020-10-19,NA,6832,6652,7123,NA,6686,6672,6705
2020-10-20,NA,6850,6661,7154,NA,6694,6676,6719
2020-10-21,NA,6869,6671,7185,NA,6700,6680,6731
2020-10-22,NA,6887,6680,7216,NA,6707,6683,6741
2020-10-23,NA,6905,6690,7247,NA,6712,6686,6751
2020-10-24,NA,6924,6699,7279,NA,6717,6689,6759
2020-10-25,NA,6942,6709,7310,NA,6721,6691,6765
2020-10-26,NA,6960,6718,7342,NA,6724,6692,6771
2020-10-27,NA,6979,6728,7374,NA,6726,6694,6775
2020-10-28,NA,6997,6738,7406,NA,6728,6694,6778
2020-10-29,NA,7016,6747,7438,NA,6729,6695,6780
2020-10-30,NA,7035,6757,7470,NA,6730,6695,6781
2020-10-31,NA,7053,6766,7502,NA,6730,6695,6781
