"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14344,NA,NA,NA,14344,NA,NA,NA
2022-01-02,14371,NA,NA,NA,14371,NA,NA,NA
2022-01-09,14409,NA,NA,NA,14409,NA,NA,NA
2022-01-16,14484,NA,NA,NA,14484,NA,NA,NA
2022-01-23,14629,NA,NA,NA,14629,NA,NA,NA
2022-01-30,14761,NA,NA,NA,14761,NA,NA,NA
2022-02-06,14856,NA,NA,NA,14856,NA,NA,NA
2022-02-13,14910,NA,NA,NA,14910,NA,NA,NA
2022-02-20,14938,NA,NA,NA,14938,NA,NA,NA
2022-02-27,14954,NA,NA,NA,14954,NA,NA,NA
2022-03-06,14961,NA,NA,NA,14961,NA,NA,NA
2022-03-13,14966,NA,NA,NA,14966,NA,NA,NA
2022-03-20,14973,NA,NA,NA,14973,NA,NA,NA
2022-03-27,14981,NA,NA,NA,14981,NA,NA,NA
2022-04-03,14986,NA,NA,NA,14986,NA,NA,NA
2022-04-10,14988,NA,NA,NA,14988,NA,NA,NA
2022-04-17,14993,NA,NA,NA,14993,NA,NA,NA
2022-04-24,14995,NA,NA,NA,14995,NA,NA,NA
2022-05-01,14997,NA,NA,NA,14997,NA,NA,NA
2022-05-08,14999,NA,NA,NA,14999,NA,NA,NA
2022-05-15,14999,NA,NA,NA,14999,NA,NA,NA
2022-05-22,15000,NA,NA,NA,15000,NA,NA,NA
2022-05-29,15002,NA,NA,NA,15004,NA,NA,NA
2022-06-05,15012,NA,NA,NA,15015,NA,NA,NA
2022-06-12,15029,NA,NA,NA,15032,NA,NA,NA
2022-06-19,15044,NA,NA,NA,15043,NA,NA,NA
2022-06-26,15066,NA,NA,NA,15062,NA,NA,NA
2022-07-03,15086,15086,15056,15204,15073,15073,15073,15073
2022-07-10,NA,15107,15067,15259,NA,15074,15074,15076
