"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-29,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-30,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-01,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-02,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-04,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-05,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-07,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-08,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-09,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-10,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-11,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-12,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-13,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-14,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-15,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-16,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-17,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-18,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-19,3169,NA,NA,NA,3169,NA,NA,NA
2020-07-20,3190,NA,NA,NA,3190,NA,NA,NA
2020-07-21,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-23,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-24,3252,NA,NA,NA,3252,NA,NA,NA
2020-07-25,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-27,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-28,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-29,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-30,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-31,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-01,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-03,3385,NA,NA,NA,3387,NA,NA,NA
2020-08-04,3397,NA,NA,NA,3399,NA,NA,NA
2020-08-05,3404,NA,NA,NA,3406,NA,NA,NA
2020-08-06,3413,NA,NA,NA,3418,NA,NA,NA
2020-08-07,3423,NA,NA,NA,3432,NA,NA,NA
2020-08-08,3435,NA,NA,NA,3446,NA,NA,NA
2020-08-09,3442,NA,NA,NA,3459,NA,NA,NA
2020-08-10,3454,NA,NA,NA,3474,NA,NA,NA
2020-08-11,3463,NA,NA,NA,3483,NA,NA,NA
2020-08-12,3476,NA,NA,NA,3495,NA,NA,NA
2020-08-13,3488,NA,NA,NA,3505,NA,NA,NA
2020-08-14,3500,NA,NA,NA,3514,NA,NA,NA
2020-08-15,3510,NA,NA,NA,3526,NA,NA,NA
2020-08-16,3526,NA,NA,NA,3540,NA,NA,NA
2020-08-17,3536,NA,NA,NA,3547,NA,NA,NA
2020-08-18,3545,NA,NA,NA,3557,NA,NA,NA
2020-08-19,3551,NA,NA,NA,3559,NA,NA,NA
2020-08-20,3562,NA,NA,NA,3568,NA,NA,NA
2020-08-21,3568,NA,NA,NA,3573,NA,NA,NA
2020-08-22,3579,NA,NA,NA,3581,NA,NA,NA
2020-08-23,3592,NA,NA,NA,3589,NA,NA,NA
2020-08-24,3599,NA,NA,NA,3592,NA,NA,NA
2020-08-25,3608,NA,NA,NA,3598,NA,NA,NA
2020-08-26,3619,NA,NA,NA,3604,NA,NA,NA
2020-08-27,3628,NA,NA,NA,3610,NA,NA,NA
2020-08-28,3639,NA,NA,NA,3616,NA,NA,NA
2020-08-29,3648,NA,NA,NA,3620,NA,NA,NA
2020-08-30,3656,NA,NA,NA,3623,NA,NA,NA
2020-08-31,3666,NA,NA,NA,3628,NA,NA,NA
2020-09-01,3673,NA,NA,NA,3631,NA,NA,NA
2020-09-02,3681,NA,NA,NA,3633,NA,NA,NA
2020-09-03,3689,NA,NA,NA,3634,NA,NA,NA
2020-09-04,3697,NA,NA,NA,3637,NA,NA,NA
2020-09-05,3705,NA,NA,NA,3641,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3642,NA,NA,NA
2020-09-07,3721,NA,NA,NA,3646,NA,NA,NA
2020-09-08,3729,NA,NA,NA,3648,NA,NA,NA
2020-09-09,3737,NA,NA,NA,3648,NA,NA,NA
2020-09-10,3745,3745,3612,3974,3648,3648,3648,3648
2020-09-11,NA,3753,3614,3992,NA,3651,3649,3655
2020-09-12,NA,3761,3616,4010,NA,3654,3649,3661
2020-09-13,NA,3769,3618,4028,NA,3656,3650,3666
2020-09-14,NA,3777,3620,4046,NA,3658,3651,3671
2020-09-15,NA,3785,3622,4065,NA,3660,3651,3675
2020-09-16,NA,3794,3624,4083,NA,3661,3651,3679
2020-09-17,NA,3802,3626,4102,NA,3662,3652,3681
2020-09-18,NA,3810,3628,4120,NA,3663,3652,3682
2020-09-19,NA,3818,3630,4139,NA,3664,3652,3684
2020-09-20,NA,3826,3632,4158,NA,3664,3652,3685
2020-09-21,NA,3834,3634,4176,NA,3664,3652,3685
2020-09-22,NA,3843,3636,4195,NA,3665,3652,3686
2020-09-23,NA,3851,3638,4214,NA,3665,3652,3686
2020-09-24,NA,3859,3640,4233,NA,3665,3652,3686
2020-09-25,NA,3867,3642,4253,NA,3665,3652,3686
2020-09-26,NA,3876,3644,4272,NA,3665,3652,3686
