"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7220,NA,NA,NA,7220,NA,NA,NA
2021-09-12,7235,NA,NA,NA,7235,NA,NA,NA
2021-09-19,7253,NA,NA,NA,7253,NA,NA,NA
2021-09-26,7273,NA,NA,NA,7273,NA,NA,NA
2021-10-03,7293,NA,NA,NA,7293,NA,NA,NA
2021-10-10,7322,NA,NA,NA,7322,NA,NA,NA
2021-10-17,7353,NA,NA,NA,7353,NA,NA,NA
2021-10-24,7370,NA,NA,NA,7370,NA,NA,NA
2021-10-31,7392,NA,NA,NA,7392,NA,NA,NA
2021-11-07,7416,NA,NA,NA,7416,NA,NA,NA
2021-11-14,7434,NA,NA,NA,7434,NA,NA,NA
2021-11-21,7454,NA,NA,NA,7454,NA,NA,NA
2021-11-28,7468,NA,NA,NA,7468,NA,NA,NA
2021-12-05,7487,NA,NA,NA,7487,NA,NA,NA
2021-12-12,7497,NA,NA,NA,7497,NA,NA,NA
2021-12-19,7505,NA,NA,NA,7505,NA,NA,NA
2021-12-26,7519,NA,NA,NA,7519,NA,NA,NA
2022-01-02,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-09,7534,NA,NA,NA,7534,NA,NA,NA
2022-01-16,7545,NA,NA,NA,7545,NA,NA,NA
2022-01-23,7563,NA,NA,NA,7563,NA,NA,NA
2022-01-30,7585,NA,NA,NA,7585,NA,NA,NA
2022-02-06,7626,NA,NA,NA,7626,NA,NA,NA
2022-02-13,7664,NA,NA,NA,7666,NA,NA,NA
2022-02-20,7708,NA,NA,NA,7713,NA,NA,NA
2022-02-27,7736,NA,NA,NA,7742,NA,NA,NA
2022-03-06,7756,NA,NA,NA,7762,NA,NA,NA
2022-03-13,7769,NA,NA,NA,7773,NA,NA,NA
2022-03-20,7774,NA,NA,NA,7777,NA,NA,NA
2022-03-27,7779,NA,NA,NA,7783,NA,NA,NA
2022-04-03,7780,NA,NA,NA,7784,NA,NA,NA
2022-04-10,7783,NA,NA,NA,7787,NA,NA,NA
2022-04-17,7784,7784,7777,7813,7788,7788,7788,7788
2022-04-24,NA,7786,7779,7818,NA,7788,7788,7788
