"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7182,NA,NA,NA,7182,NA,NA,NA
2021-09-12,7197,NA,NA,NA,7197,NA,NA,NA
2021-09-19,7215,NA,NA,NA,7215,NA,NA,NA
2021-09-26,7235,NA,NA,NA,7235,NA,NA,NA
2021-10-03,7255,NA,NA,NA,7255,NA,NA,NA
2021-10-10,7284,NA,NA,NA,7284,NA,NA,NA
2021-10-17,7315,NA,NA,NA,7315,NA,NA,NA
2021-10-24,7332,NA,NA,NA,7332,NA,NA,NA
2021-10-31,7354,NA,NA,NA,7354,NA,NA,NA
2021-11-07,7378,NA,NA,NA,7378,NA,NA,NA
2021-11-14,7396,NA,NA,NA,7396,NA,NA,NA
2021-11-21,7416,NA,NA,NA,7416,NA,NA,NA
2021-11-28,7430,NA,NA,NA,7430,NA,NA,NA
2021-12-05,7449,NA,NA,NA,7449,NA,NA,NA
2021-12-12,7459,NA,NA,NA,7459,NA,NA,NA
2021-12-19,7467,NA,NA,NA,7467,NA,NA,NA
2021-12-26,7481,NA,NA,NA,7481,NA,NA,NA
2022-01-02,7490,NA,NA,NA,7490,NA,NA,NA
2022-01-09,7496,NA,NA,NA,7496,NA,NA,NA
2022-01-16,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-23,7524,NA,NA,NA,7524,NA,NA,NA
2022-01-30,7546,NA,NA,NA,7546,NA,NA,NA
2022-02-06,7587,NA,NA,NA,7587,NA,NA,NA
2022-02-13,7625,NA,NA,NA,7627,NA,NA,NA
2022-02-20,7669,NA,NA,NA,7674,NA,NA,NA
2022-02-27,7697,NA,NA,NA,7703,NA,NA,NA
2022-03-06,7717,NA,NA,NA,7723,NA,NA,NA
2022-03-13,7730,NA,NA,NA,7734,NA,NA,NA
2022-03-20,7735,NA,NA,NA,7738,NA,NA,NA
2022-03-27,7740,NA,NA,NA,7744,NA,NA,NA
2022-04-03,7741,NA,NA,NA,7745,NA,NA,NA
2022-04-10,7744,NA,NA,NA,7748,NA,NA,NA
2022-04-17,7745,7745,7738,7774,7749,7749,7749,7749
2022-04-24,NA,7747,7740,7779,NA,7749,7749,7749
