"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14302,NA,NA,NA,14302,NA,NA,NA
2022-01-02,14329,NA,NA,NA,14329,NA,NA,NA
2022-01-09,14367,NA,NA,NA,14367,NA,NA,NA
2022-01-16,14440,NA,NA,NA,14440,NA,NA,NA
2022-01-23,14579,NA,NA,NA,14579,NA,NA,NA
2022-01-30,14709,NA,NA,NA,14709,NA,NA,NA
2022-02-06,14802,NA,NA,NA,14802,NA,NA,NA
2022-02-13,14854,NA,NA,NA,14854,NA,NA,NA
2022-02-20,14882,NA,NA,NA,14882,NA,NA,NA
2022-02-27,14896,NA,NA,NA,14896,NA,NA,NA
2022-03-06,14904,NA,NA,NA,14904,NA,NA,NA
2022-03-13,14909,NA,NA,NA,14909,NA,NA,NA
2022-03-20,14916,NA,NA,NA,14916,NA,NA,NA
2022-03-27,14924,NA,NA,NA,14924,NA,NA,NA
2022-04-03,14929,NA,NA,NA,14929,NA,NA,NA
2022-04-10,14931,NA,NA,NA,14931,NA,NA,NA
2022-04-17,14937,NA,NA,NA,14937,NA,NA,NA
2022-04-24,14939,NA,NA,NA,14939,NA,NA,NA
2022-05-01,14941,NA,NA,NA,14941,NA,NA,NA
2022-05-08,14943,NA,NA,NA,14943,NA,NA,NA
2022-05-15,14943,NA,NA,NA,14943,NA,NA,NA
2022-05-22,14944,NA,NA,NA,14944,NA,NA,NA
2022-05-29,14948,NA,NA,NA,14948,NA,NA,NA
2022-06-05,14958,NA,NA,NA,14956,NA,NA,NA
2022-06-12,14969,NA,NA,NA,14968,NA,NA,NA
2022-06-19,14985,14985,14965,15088,14972,14972,14972,14972
2022-06-26,NA,14998,14970,15133,NA,14973,14972,14975
