"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7273,NA,NA,NA,7273,NA,NA,NA
2021-09-12,7290,NA,NA,NA,7290,NA,NA,NA
2021-09-19,7309,NA,NA,NA,7309,NA,NA,NA
2021-09-26,7329,NA,NA,NA,7329,NA,NA,NA
2021-10-03,7351,NA,NA,NA,7351,NA,NA,NA
2021-10-10,7382,NA,NA,NA,7382,NA,NA,NA
2021-10-17,7415,NA,NA,NA,7415,NA,NA,NA
2021-10-24,7432,NA,NA,NA,7432,NA,NA,NA
2021-10-31,7456,NA,NA,NA,7456,NA,NA,NA
2021-11-07,7480,NA,NA,NA,7480,NA,NA,NA
2021-11-14,7499,NA,NA,NA,7499,NA,NA,NA
2021-11-21,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-28,7536,NA,NA,NA,7536,NA,NA,NA
2021-12-05,7555,NA,NA,NA,7555,NA,NA,NA
2021-12-12,7565,NA,NA,NA,7565,NA,NA,NA
2021-12-19,7575,NA,NA,NA,7575,NA,NA,NA
2021-12-26,7589,NA,NA,NA,7589,NA,NA,NA
2022-01-02,7598,NA,NA,NA,7598,NA,NA,NA
2022-01-09,7605,NA,NA,NA,7605,NA,NA,NA
2022-01-16,7617,NA,NA,NA,7617,NA,NA,NA
2022-01-23,7639,NA,NA,NA,7639,NA,NA,NA
2022-01-30,7667,NA,NA,NA,7667,NA,NA,NA
2022-02-06,7712,NA,NA,NA,7712,NA,NA,NA
2022-02-13,7761,NA,NA,NA,7761,NA,NA,NA
2022-02-20,7813,NA,NA,NA,7813,NA,NA,NA
2022-02-27,7847,NA,NA,NA,7847,NA,NA,NA
2022-03-06,7871,NA,NA,NA,7871,NA,NA,NA
2022-03-13,7883,NA,NA,NA,7883,NA,NA,NA
2022-03-20,7890,NA,NA,NA,7890,NA,NA,NA
2022-03-27,7897,NA,NA,NA,7897,NA,NA,NA
2022-04-03,7898,NA,NA,NA,7898,NA,NA,NA
2022-04-10,7902,NA,NA,NA,7902,NA,NA,NA
2022-04-17,7906,NA,NA,NA,7906,NA,NA,NA
2022-05-01,7908,NA,NA,NA,7908,NA,NA,NA
2022-05-08,7909,NA,NA,NA,7909,NA,NA,NA
2022-05-22,7910,NA,NA,NA,7910,NA,NA,NA
2022-05-29,7911,NA,NA,NA,7911,NA,NA,NA
2022-06-05,7913,NA,NA,NA,7913,NA,NA,NA
2022-06-12,7913,NA,NA,NA,7913,NA,NA,NA
2022-06-19,7914,NA,NA,NA,7914,NA,NA,NA
2022-06-26,7921,NA,NA,NA,7921,NA,NA,NA
2022-07-03,7932,NA,NA,NA,7931,NA,NA,NA
2022-07-10,7944,NA,NA,NA,7942,NA,NA,NA
2022-07-17,7950,NA,NA,NA,7947,NA,NA,NA
2022-07-24,7962,NA,NA,NA,7956,NA,NA,NA
2022-07-31,7967,NA,NA,NA,7959,NA,NA,NA
2022-08-07,7970,7970,7959,8046,7960,7960,7960,7960
2022-08-14,NA,7974,7961,8059,NA,7960,7960,7960
