"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7135,NA,NA,NA,7135,NA,NA,NA
2021-09-12,7150,NA,NA,NA,7150,NA,NA,NA
2021-09-19,7168,NA,NA,NA,7168,NA,NA,NA
2021-09-26,7188,NA,NA,NA,7188,NA,NA,NA
2021-10-03,7208,NA,NA,NA,7208,NA,NA,NA
2021-10-10,7237,NA,NA,NA,7237,NA,NA,NA
2021-10-17,7268,NA,NA,NA,7268,NA,NA,NA
2021-10-24,7285,NA,NA,NA,7285,NA,NA,NA
2021-10-31,7306,NA,NA,NA,7306,NA,NA,NA
2021-11-07,7330,NA,NA,NA,7330,NA,NA,NA
2021-11-14,7347,NA,NA,NA,7347,NA,NA,NA
2021-11-21,7368,NA,NA,NA,7368,NA,NA,NA
2021-11-28,7382,NA,NA,NA,7382,NA,NA,NA
2021-12-05,7401,NA,NA,NA,7401,NA,NA,NA
2021-12-12,7411,NA,NA,NA,7411,NA,NA,NA
2021-12-19,7419,NA,NA,NA,7419,NA,NA,NA
2021-12-26,7432,NA,NA,NA,7432,NA,NA,NA
2022-01-02,7441,NA,NA,NA,7441,NA,NA,NA
2022-01-09,7447,NA,NA,NA,7447,NA,NA,NA
2022-01-16,7452,NA,NA,NA,7452,NA,NA,NA
2022-01-23,7467,NA,NA,NA,7466,NA,NA,NA
2022-01-30,7489,NA,NA,NA,7486,NA,NA,NA
2022-02-06,7528,NA,NA,NA,7522,NA,NA,NA
2022-02-13,7561,NA,NA,NA,7552,NA,NA,NA
2022-02-20,7604,NA,NA,NA,7589,NA,NA,NA
2022-02-27,7636,NA,NA,NA,7613,NA,NA,NA
2022-03-06,7659,NA,NA,NA,7629,NA,NA,NA
2022-03-13,7674,7674,7643,7776,7640,7640,7640,7640
2022-03-20,NA,7694,7658,7808,NA,7641,7640,7641
