"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,3413,NA,NA,NA,2766,NA,NA,NA
2020-06-23,3466,NA,NA,NA,2770,NA,NA,NA
2020-06-24,3519,3519,3156,4008,2771,2771,2771,2771
2020-06-25,NA,3575,3194,4092,NA,2788,2782,2797
2020-06-26,NA,3632,3231,4176,NA,2803,2792,2820
2020-06-27,NA,3689,3268,4263,NA,2815,2800,2839
2020-06-28,NA,3747,3306,4351,NA,2825,2806,2854
2020-06-29,NA,3805,3344,4442,NA,2833,2811,2866
2020-06-30,NA,3865,3383,4534,NA,2838,2815,2875
2020-07-01,NA,3926,3422,4628,NA,2842,2817,2880
2020-07-02,NA,3988,3462,4724,NA,2844,2819,2884
2020-07-03,NA,4050,3502,4822,NA,2845,2819,2885
2020-07-04,NA,4114,3542,4922,NA,2845,2819,2885
2020-07-05,NA,4179,3583,5024,NA,2845,2819,2885
