"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,3461,NA,NA,NA,3022,NA,NA,NA
2020-06-23,3527,NA,NA,NA,3040,NA,NA,NA
2020-06-24,3599,NA,NA,NA,3065,NA,NA,NA
2020-06-25,3668,NA,NA,NA,3089,NA,NA,NA
2020-06-26,3739,NA,NA,NA,3103,NA,NA,NA
2020-06-27,3815,NA,NA,NA,3121,NA,NA,NA
2020-06-28,3887,NA,NA,NA,3129,NA,NA,NA
2020-06-29,3964,NA,NA,NA,3138,NA,NA,NA
2020-06-30,4038,NA,NA,NA,3142,NA,NA,NA
2020-07-01,4112,4112,3637,4834,3147,3147,3147,3147
2020-07-02,NA,4192,3687,4971,NA,3170,3161,3188
2020-07-03,NA,4271,3737,5114,NA,3189,3173,3224
2020-07-04,NA,4352,3787,5261,NA,3205,3182,3253
2020-07-05,NA,4435,3837,5411,NA,3216,3189,3275
2020-07-06,NA,4519,3888,5567,NA,3226,3195,3292
2020-07-07,NA,4605,3940,5726,NA,3232,3199,3304
2020-07-08,NA,4692,3993,5891,NA,3237,3201,3313
2020-07-09,NA,4781,4046,6059,NA,3239,3203,3317
2020-07-10,NA,4872,4100,6233,NA,3240,3203,3319
2020-07-11,NA,4964,4155,6412,NA,3240,3203,3319
2020-07-12,NA,5059,4210,6596,NA,3240,3203,3319
