"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,962,NA,NA,NA,962,NA,NA,NA
2020-05-17,991,NA,NA,NA,991,NA,NA,NA
2020-05-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-20,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-21,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-22,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-23,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-29,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-01,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-02,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-03,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-05,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-06,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-07,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-08,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-09,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-10,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-12,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-13,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-14,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-15,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-16,2097,NA,NA,NA,2102,NA,NA,NA
2020-06-17,2124,NA,NA,NA,2129,NA,NA,NA
2020-06-18,2154,NA,NA,NA,2159,NA,NA,NA
2020-06-19,2185,NA,NA,NA,2191,NA,NA,NA
2020-06-20,2208,NA,NA,NA,2217,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2242,NA,NA,NA
2020-06-22,2257,NA,NA,NA,2270,NA,NA,NA
2020-06-23,2276,NA,NA,NA,2289,NA,NA,NA
2020-06-24,2302,NA,NA,NA,2315,NA,NA,NA
2020-06-25,2326,NA,NA,NA,2340,NA,NA,NA
2020-06-26,2351,NA,NA,NA,2366,NA,NA,NA
2020-06-27,2370,NA,NA,NA,2384,NA,NA,NA
2020-06-28,2390,NA,NA,NA,2406,NA,NA,NA
2020-06-29,2405,NA,NA,NA,2419,NA,NA,NA
2020-06-30,2424,NA,NA,NA,2436,NA,NA,NA
2020-07-01,2447,NA,NA,NA,2458,NA,NA,NA
2020-07-02,2469,NA,NA,NA,2480,NA,NA,NA
2020-07-03,2481,NA,NA,NA,2489,NA,NA,NA
2020-07-04,2496,NA,NA,NA,2503,NA,NA,NA
2020-07-05,2510,NA,NA,NA,2517,NA,NA,NA
2020-07-06,2531,NA,NA,NA,2535,NA,NA,NA
2020-07-07,2545,NA,NA,NA,2552,NA,NA,NA
2020-07-08,2559,NA,NA,NA,2563,NA,NA,NA
2020-07-09,2573,NA,NA,NA,2577,NA,NA,NA
2020-07-10,2591,NA,NA,NA,2595,NA,NA,NA
2020-07-11,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-12,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-13,2631,NA,NA,NA,2628,NA,NA,NA
2020-07-14,2643,NA,NA,NA,2636,NA,NA,NA
2020-07-15,2654,NA,NA,NA,2649,NA,NA,NA
2020-07-16,2666,NA,NA,NA,2655,NA,NA,NA
2020-07-17,2683,NA,NA,NA,2669,NA,NA,NA
2020-07-18,2699,NA,NA,NA,2679,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2694,NA,NA,NA
2020-07-20,2729,NA,NA,NA,2705,NA,NA,NA
2020-07-21,2743,NA,NA,NA,2705,NA,NA,NA
2020-07-22,2758,NA,NA,NA,2710,NA,NA,NA
2020-07-23,2773,NA,NA,NA,2718,NA,NA,NA
2020-07-24,2788,NA,NA,NA,2722,NA,NA,NA
2020-07-25,2803,2803,2632,3074,2723,2723,2723,2723
2020-07-26,NA,2818,2638,3103,NA,2733,2727,2744
2020-07-27,NA,2834,2645,3133,NA,2743,2731,2763
2020-07-28,NA,2849,2651,3162,NA,2752,2735,2782
2020-07-29,NA,2864,2657,3193,NA,2761,2738,2800
2020-07-30,NA,2880,2664,3223,NA,2770,2742,2817
2020-07-31,NA,2896,2670,3254,NA,2778,2745,2833
2020-08-01,NA,2911,2676,3285,NA,2785,2748,2849
2020-08-02,NA,2927,2683,3317,NA,2792,2751,2862
2020-08-03,NA,2943,2689,3348,NA,2798,2753,2874
2020-08-04,NA,2959,2695,3380,NA,2803,2755,2884
2020-08-05,NA,2975,2702,3413,NA,2807,2757,2893
2020-08-06,NA,2991,2708,3445,NA,2811,2758,2900
2020-08-07,NA,3007,2714,3478,NA,2814,2759,2906
2020-08-08,NA,3024,2721,3512,NA,2816,2760,2910
2020-08-09,NA,3040,2727,3545,NA,2817,2761,2914
2020-08-10,NA,3056,2734,3579,NA,2818,2761,2916
2020-08-11,NA,3073,2740,3613,NA,2819,2761,2917
2020-08-12,NA,3090,2747,3648,NA,2820,2761,2918
2020-08-13,NA,3107,2753,3683,NA,2820,2761,2918
2020-08-14,NA,3123,2760,3718,NA,2820,2761,2919
2020-08-15,NA,3140,2766,3753,NA,2820,2761,2919
