"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,811,NA,NA,NA,866,NA,NA,NA
2020-05-17,833,NA,NA,NA,886,NA,NA,NA
2020-05-18,854,NA,NA,NA,915,NA,NA,NA
2020-05-19,878,NA,NA,NA,945,NA,NA,NA
2020-05-20,906,NA,NA,NA,974,NA,NA,NA
2020-05-21,933,NA,NA,NA,1000,NA,NA,NA
2020-05-22,962,NA,NA,NA,1025,NA,NA,NA
2020-05-23,997,NA,NA,NA,1057,NA,NA,NA
2020-05-24,1032,NA,NA,NA,1088,NA,NA,NA
2020-05-25,1061,NA,NA,NA,1116,NA,NA,NA
2020-05-26,1090,NA,NA,NA,1144,NA,NA,NA
2020-05-27,1116,NA,NA,NA,1164,NA,NA,NA
2020-05-28,1139,NA,NA,NA,1183,NA,NA,NA
2020-05-29,1180,NA,NA,NA,1213,NA,NA,NA
2020-05-30,1207,NA,NA,NA,1235,NA,NA,NA
2020-05-31,1239,NA,NA,NA,1259,NA,NA,NA
2020-06-01,1267,NA,NA,NA,1279,NA,NA,NA
2020-06-02,1297,NA,NA,NA,1296,NA,NA,NA
2020-06-03,1328,NA,NA,NA,1318,NA,NA,NA
2020-06-04,1354,NA,NA,NA,1330,NA,NA,NA
2020-06-05,1377,NA,NA,NA,1345,NA,NA,NA
2020-06-06,1403,NA,NA,NA,1356,NA,NA,NA
2020-06-07,1431,NA,NA,NA,1375,NA,NA,NA
2020-06-08,1458,NA,NA,NA,1391,NA,NA,NA
2020-06-09,1483,NA,NA,NA,1401,NA,NA,NA
2020-06-10,1506,NA,NA,NA,1407,NA,NA,NA
2020-06-11,1531,NA,NA,NA,1419,NA,NA,NA
2020-06-12,1556,NA,NA,NA,1431,NA,NA,NA
2020-06-13,1583,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1449,NA,NA,NA
2020-06-15,1633,NA,NA,NA,1460,NA,NA,NA
2020-06-16,1659,NA,NA,NA,1469,NA,NA,NA
2020-06-17,1685,NA,NA,NA,1474,NA,NA,NA
2020-06-18,1711,1711,1413,2108,1483,1483,1483,1483
2020-06-19,NA,1738,1425,2154,NA,1494,1488,1503
2020-06-20,NA,1765,1438,2201,NA,1505,1493,1521
2020-06-21,NA,1793,1450,2250,NA,1514,1496,1538
2020-06-22,NA,1821,1463,2299,NA,1522,1500,1552
2020-06-23,NA,1850,1475,2349,NA,1529,1503,1565
2020-06-24,NA,1879,1488,2401,NA,1535,1506,1576
2020-06-25,NA,1908,1501,2454,NA,1540,1508,1585
2020-06-26,NA,1938,1514,2507,NA,1544,1510,1593
2020-06-27,NA,1968,1527,2562,NA,1547,1511,1598
2020-06-28,NA,1999,1541,2619,NA,1550,1512,1603
2020-06-29,NA,2030,1554,2676,NA,1551,1513,1606
2020-06-30,NA,2062,1567,2735,NA,1552,1513,1608
2020-07-01,NA,2095,1581,2795,NA,1553,1513,1609
2020-07-02,NA,2127,1595,2856,NA,1553,1513,1609
2020-07-03,NA,2161,1609,2919,NA,1553,1513,1609
2020-07-04,NA,2195,1623,2983,NA,1553,1513,1609
2020-07-05,NA,2229,1637,3048,NA,1553,1513,1609
