"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14248,NA,NA,NA,14248,NA,NA,NA
2021-03-21,14794,NA,NA,NA,14794,NA,NA,NA
2021-03-28,15364,NA,NA,NA,15364,NA,NA,NA
2021-04-04,15910,NA,NA,NA,15910,NA,NA,NA
2021-04-11,16339,NA,NA,NA,16339,NA,NA,NA
2021-04-18,16748,NA,NA,NA,16748,NA,NA,NA
2021-04-25,17062,NA,NA,NA,17062,NA,NA,NA
2021-05-02,17368,NA,NA,NA,17368,NA,NA,NA
2021-05-09,17670,NA,NA,NA,17670,NA,NA,NA
2021-05-16,17977,NA,NA,NA,17977,NA,NA,NA
2021-05-23,18216,NA,NA,NA,18216,NA,NA,NA
2021-05-30,18448,NA,NA,NA,18448,NA,NA,NA
2021-06-06,18684,NA,NA,NA,18684,NA,NA,NA
2021-06-13,18878,NA,NA,NA,18878,NA,NA,NA
2021-06-20,19061,NA,NA,NA,19061,NA,NA,NA
2021-06-27,19253,NA,NA,NA,19253,NA,NA,NA
2021-07-04,19438,NA,NA,NA,19438,NA,NA,NA
2021-07-11,19598,NA,NA,NA,19598,NA,NA,NA
2021-07-18,19769,NA,NA,NA,19769,NA,NA,NA
2021-07-25,19901,NA,NA,NA,19901,NA,NA,NA
2021-08-01,19994,NA,NA,NA,19994,NA,NA,NA
2021-08-08,20118,NA,NA,NA,20118,NA,NA,NA
2021-08-15,20239,NA,NA,NA,20239,NA,NA,NA
2021-08-22,20349,NA,NA,NA,20349,NA,NA,NA
2021-08-29,20440,NA,NA,NA,20440,NA,NA,NA
2021-09-05,20584,NA,NA,NA,20584,NA,NA,NA
2021-09-12,20707,NA,NA,NA,20707,NA,NA,NA
2021-09-19,20828,NA,NA,NA,20828,NA,NA,NA
2021-09-26,20936,NA,NA,NA,20936,NA,NA,NA
2021-10-03,21045,NA,NA,NA,21045,NA,NA,NA
2021-10-10,21164,NA,NA,NA,21164,NA,NA,NA
2021-10-17,21296,NA,NA,NA,21296,NA,NA,NA
2021-10-24,21381,NA,NA,NA,21381,NA,NA,NA
2021-10-31,21481,NA,NA,NA,21481,NA,NA,NA
2021-11-07,21565,NA,NA,NA,21565,NA,NA,NA
2021-11-14,21665,NA,NA,NA,21665,NA,NA,NA
2021-11-21,21764,NA,NA,NA,21764,NA,NA,NA
2021-11-28,21872,NA,NA,NA,21872,NA,NA,NA
2021-12-05,22005,NA,NA,NA,22005,NA,NA,NA
2021-12-12,22151,NA,NA,NA,22150,NA,NA,NA
2021-12-19,22376,NA,NA,NA,22371,NA,NA,NA
2021-12-26,22674,NA,NA,NA,22659,NA,NA,NA
2022-01-02,22988,NA,NA,NA,22959,NA,NA,NA
2022-01-09,23201,NA,NA,NA,23153,NA,NA,NA
2022-01-16,23387,NA,NA,NA,23307,NA,NA,NA
2022-01-23,23576,NA,NA,NA,23432,NA,NA,NA
2022-01-30,23748,23748,23643,23880,23462,23462,23462,23462
2022-02-06,NA,23934,23800,24100,NA,23495,23490,23501
