"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-25,639,NA,NA,NA,639,NA,NA,NA
2020-05-26,665,NA,NA,NA,665,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,727,NA,NA,NA,727,NA,NA,NA
2020-05-29,759,NA,NA,NA,759,NA,NA,NA
2020-05-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,883,NA,NA,NA,883,NA,NA,NA
2020-06-03,936,NA,NA,NA,936,NA,NA,NA
2020-06-04,969,NA,NA,NA,969,NA,NA,NA
2020-06-05,995,NA,NA,NA,995,NA,NA,NA
2020-06-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-08,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-09,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-10,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-11,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-13,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-14,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-15,1324,NA,NA,NA,1326,NA,NA,NA
2020-06-16,1364,NA,NA,NA,1369,NA,NA,NA
2020-06-17,1396,NA,NA,NA,1404,NA,NA,NA
2020-06-18,1428,NA,NA,NA,1444,NA,NA,NA
2020-06-19,1456,NA,NA,NA,1479,NA,NA,NA
2020-06-20,1492,NA,NA,NA,1519,NA,NA,NA
2020-06-21,1523,NA,NA,NA,1555,NA,NA,NA
2020-06-22,1553,NA,NA,NA,1587,NA,NA,NA
2020-06-23,1566,NA,NA,NA,1600,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1607,NA,NA,NA
2020-06-25,1589,NA,NA,NA,1623,NA,NA,NA
2020-06-26,1600,NA,NA,NA,1634,NA,NA,NA
2020-06-27,1619,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1645,NA,NA,NA,1677,NA,NA,NA
2020-06-29,1665,NA,NA,NA,1696,NA,NA,NA
2020-06-30,1678,NA,NA,NA,1708,NA,NA,NA
2020-07-01,1707,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1737,NA,NA,NA,1763,NA,NA,NA
2020-07-03,1753,NA,NA,NA,1777,NA,NA,NA
2020-07-04,1771,NA,NA,NA,1793,NA,NA,NA
2020-07-05,1787,NA,NA,NA,1807,NA,NA,NA
2020-07-06,1809,NA,NA,NA,1827,NA,NA,NA
2020-07-07,1827,NA,NA,NA,1842,NA,NA,NA
2020-07-08,1849,NA,NA,NA,1861,NA,NA,NA
2020-07-09,1870,NA,NA,NA,1879,NA,NA,NA
2020-07-10,1884,NA,NA,NA,1891,NA,NA,NA
2020-07-11,1898,NA,NA,NA,1905,NA,NA,NA
2020-07-12,1914,NA,NA,NA,1919,NA,NA,NA
2020-07-13,1931,NA,NA,NA,1933,NA,NA,NA
2020-07-14,1950,NA,NA,NA,1948,NA,NA,NA
2020-07-15,1964,NA,NA,NA,1957,NA,NA,NA
2020-07-16,1984,NA,NA,NA,1971,NA,NA,NA
2020-07-17,2000,NA,NA,NA,1981,NA,NA,NA
2020-07-18,2022,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2047,NA,NA,NA,2012,NA,NA,NA
2020-07-20,2070,NA,NA,NA,2027,NA,NA,NA
2020-07-21,2095,NA,NA,NA,2043,NA,NA,NA
2020-07-22,2117,NA,NA,NA,2051,NA,NA,NA
2020-07-23,2137,NA,NA,NA,2060,NA,NA,NA
2020-07-24,2159,2159,2054,2333,2067,2067,2067,2067
2020-07-25,NA,2182,2070,2367,NA,2084,2077,2094
2020-07-26,NA,2205,2084,2402,NA,2100,2087,2119
2020-07-27,NA,2228,2098,2438,NA,2116,2097,2144
2020-07-28,NA,2252,2112,2474,NA,2131,2106,2168
2020-07-29,NA,2275,2127,2511,NA,2146,2115,2191
2020-07-30,NA,2299,2141,2548,NA,2159,2123,2212
2020-07-31,NA,2323,2156,2586,NA,2170,2130,2230
2020-08-01,NA,2347,2171,2625,NA,2179,2135,2245
2020-08-02,NA,2372,2186,2664,NA,2186,2139,2256
2020-08-03,NA,2397,2200,2703,NA,2190,2142,2262
