"estimativa","ic.inf","ic.sup","data"
15.1212477177585,9.6864269336408,34.4058204568657,2020-05-24
16.1711864851527,10.191292478911,39.0813430221855,2020-05-25
17.6218525823233,10.8392906135824,47.0184078184885,2020-05-26
16.2210187113445,10.369197362283,37.1907747247903,2020-05-27
16.4044557347357,10.5244826226125,37.131968941085,2020-05-28
16.4176467138065,10.607291323528,36.2665995626406,2020-05-29
17.8906842680948,11.2849467500302,43.1010177755873,2020-05-30
18.0333893308209,11.4294742421177,42.6694074436699,2020-05-31
17.4717558341717,11.2795214270612,38.7030735785291,2020-06-01
17.9166556519405,11.5406943513001,39.9997296946449,2020-06-02
16.2382491473407,10.8946478619697,31.8459358405764,2020-06-03
16.8138604976077,11.2311438456141,33.4079538717735,2020-06-04
17.8711745822714,11.7680511253034,37.0977096943317,2020-06-05
18.7038451598255,12.203278458958,39.9956037493088,2020-06-06
21.725988151134,13.5173819017371,55.2736413083716,2020-06-07
21.8898031568233,13.6621919395541,54.9860031161968,2020-06-08
22.4808908821433,13.9688009793126,57.5044666672549,2020-06-09
24.1955793382843,14.702103233451,68.2383721702991,2020-06-10
23.8801052687365,14.6683949896418,64.1436634796981,2020-06-11
24.5611164612467,15.0049333369289,67.5850130296069,2020-06-12
25.4530114819124,15.4146639654979,72.9203845677147,2020-06-13
26.3274976118034,15.8190562127549,78.3614260325183,2020-06-14
25.3927989274685,15.5616839638029,68.907324743573,2020-06-15
23.2263087172274,14.7959033526015,53.9555714499695,2020-06-16
22.6005903148521,14.6144124563776,49.8046780041265,2020-06-17
23.125400032224,14.9120268770244,51.4529163694246,2020-06-18
24.4467940751101,15.5337684820971,57.3268694542608,2020-06-19
25.2696562776517,15.9453879352285,60.8232610252765,2020-06-20
25.4724485896798,16.1069881454851,60.8277145414582,2020-06-21
26.2883523419641,16.5118153561762,64.413611947919,2020-06-22
28.7984713134726,17.551277576653,80.1321461367786,2020-06-23
33.9765959729125,19.440156700123,134.588133080246,2020-06-24
41.3822465741854,21.7566913652253,421.617321497283,2020-06-25
47.8395733290181,23.5179198585148,-1407.8515008956,2020-06-26
47.0537708149474,23.4156926687279,-5056.6073451361,2020-06-27
40.5646345522283,21.7736483818895,295.717439721533,2020-06-28
36.3491349838657,20.5758085881792,155.611041119828,2020-06-29
34.8913279809917,20.1789991969599,128.707119803223,2020-06-30
34.1040332387405,19.9966584091106,115.727820508845,2020-07-01
33.43637488489,19.8518562689326,105.851529591507,2020-07-02
34.5165982751604,20.3077062375358,114.867153001884,2020-07-03
38.1754038119681,21.6068152835422,163.600096671329,2020-07-04
47.3645779653254,24.3708538448257,835.757073937091,2020-07-05
51.6165275359292,25.5515272192719,-2589.5322282219,2020-07-06
47.984551128668,24.7127067854165,820.738672668828,2020-07-07
46.0711826946648,24.2779429539353,449.464777835783,2020-07-08
45.0394102267272,24.0695980573412,349.304466107448,2020-07-09
51.133215369039,25.7994234024258,2809.22683995462,2020-07-10
55.7882687260392,27.0243192291965,-868.691851523622,2020-07-11
59.7629976900526,28.0157475946075,-449.200158789458,2020-07-12
62.3965451857872,28.6714233695747,-354.295551975025,2020-07-13
59.5391539155835,28.1372018924697,-513.786005658734,2020-07-14
60.2244939370172,28.3752359867087,-492.486248596749,2020-07-15
62.0706418546692,28.864651995738,-413.088132787747,2020-07-16
61.3687969877901,28.7993657264668,-469.301145418678,2020-07-17
59.6371945936962,28.5006746658568,-645.817714896003,2020-07-18
59.0290997316062,28.4434090405874,-785.180982190078,2020-07-19
60.5512906839378,28.8770232406286,-625.978282392122,2020-07-20
65.9555515961751,30.1424254160941,-350.836907686933,2020-07-21
73.1183060723479,31.6460223924123,-235.583204170342,2020-07-22
78.4291345346879,32.6870549922793,-196.435462097388,2020-07-23
86.507824712187,34.0994707305894,-161.156431783429,2020-07-24
86.8108883354639,34.2336323450033,-162.049554886613,2020-07-25
90.120826277562,34.8176194148663,-153.204469259439,2020-07-26
93.145253312751,35.3414746823133,-146.581430352042,2020-07-27
92.9008087606818,35.3903348414555,-148.663711683734,2020-07-28
96.068032068259,35.9253841660627,-142.54002481045,2020-07-29
94.2515892296968,35.7446614646117,-148.03695469757,2020-07-30
106.943050578596,37.5100687398183,-125.678696273858,2020-07-31
125.785824407449,39.6747224602845,-107.481400252483,2020-08-01
129.134097659565,40.0819196101863,-105.70631369726,2020-08-02
125.531916876244,39.8042469042062,-108.81669368911,2020-08-03
115.457920437843,38.8043396895994,-118.386233809251,2020-08-04
116.838168599482,39.0339656803324,-117.647316573185,2020-08-05
116.13606764322,39.0351628791037,-119.108439037978,2020-08-06
114.747051008524,38.9539447445242,-121.349586709073,2020-08-07
130.937659115069,40.7344421769756,-107.829563030188,2020-08-08
143.214985785562,41.9258032463988,-101.155066271763,2020-08-09
161.771245082737,43.4617316018492,-93.9418689477928,2020-08-10
163.835617818643,43.6795207076348,-93.5808338034335,2020-08-11
157.903154406844,43.3081995072761,-95.9363038525463,2020-08-12
157.387096506167,43.3429693534042,-96.4922179959801,2020-08-13
170.18122028795,44.3257075491965,-92.5290948504592,2020-08-14
197.840996385077,46.063613900527,-86.211387121593,2020-08-15
227.823961728128,47.5824211949725,-81.7197042004238,2020-08-16
242.400226201907,48.2556741917002,-80.1817864407538,2020-08-17
186.917575853274,45.6211139087198,-89.1332380753381,2020-08-18
163.402583793198,44.1325188177958,-95.9819844107542,2020-08-19
158.946002990674,43.8658157834395,-97.9125963611487,2020-08-20
171.677946951369,44.851179769886,-93.9357110658066,2020-08-21
186.46807772397,45.869415397296,-90.2957501209636,2020-08-22
188.878324853415,46.0784723531995,-89.9872411428986,2020-08-23
175.177076077041,45.2832830770889,-93.7598396429717,2020-08-24
168.709662632176,44.9028378347268,-96.0157160914684,2020-08-25
170.762974716519,45.1122819038467,-95.6560490959582,2020-08-26
199.110433036768,46.9386589747149,-88.8165061509329,2020-08-27
238.39449675207,48.9028497689873,-82.927070251738,2020-08-28
253.490618668112,49.5655720053724,-81.3999320052033,2020-08-29
206.991769867387,47.543642279585,-87.9464337596601,2020-08-30
172.248683347747,45.4964391009912,-96.4507140966503,2020-08-31
163.613453536017,44.9346782951805,-99.7016034811323,2020-09-01
170.812427143823,45.524993540849,-97.4984604024333,2020-09-02
200.350886080624,47.4599471742626,-90.1926827279426,2020-09-03
192.112083948231,47.0479328176584,-92.2188451890953,2020-09-04
184.58929819787,46.647939950992,-94.3242298371003,2020-09-05
196.978769093274,47.460311844015,-91.6059913213737,2020-09-06
249.787102194712,50.0666718625628,-83.5692602666369,2020-09-07
298.565329330277,51.8245646490868,-79.3851639871391,2020-09-08
291.379876264669,51.6603290845726,-80.0450932678611,2020-09-09
263.896209932632,50.7704063474243,-82.5261135427819,2020-09-10
233.648700033749,49.5896023793584,-86.1682108252358,2020-09-11
256.10901044628,50.5877616630222,-83.6257271612107,2020-09-12
306.620677952197,52.3398468243427,-79.4732920010619,2020-09-13
320.675355075629,52.7841783063092,-78.6911589624538,2020-09-14
336.070740770008,53.2399055932217,-77.9334223189775,2020-09-15
300.37557426258,52.3018979949707,-80.2498155167059,2020-09-16
247.591332009989,50.4797714874013,-85.2393622255355,2020-09-17
275.786249217318,51.6065794235502,-82.4741871714344,2020-09-18
315.352019043375,52.8978917559007,-79.6057995090872,2020-09-19
380.243548165962,54.5031240852216,-76.4087031716426,2020-09-20
468.278238133825,56.0598103176811,-73.7087713682666,2020-09-21
375.269328763156,54.4844530114523,-76.7808527364386,2020-09-22
326.98401150436,53.3860735676435,-79.2728679497798,2020-09-23
293.623638156643,52.4586695860535,-81.6270747562531,2020-09-24
254.703512852903,51.1182527309252,-85.3984338759435,2020-09-25
258.275285382048,51.3145136167228,-85.1528020583479,2020-09-26
288.366053156185,52.450652988292,-82.4432309276887,2020-09-27
326.174620669756,53.6307951070907,-79.9104468910076,2020-09-28
401.441143214156,55.3889530681709,-76.5003268870385,2020-09-29
416.719585345204,55.7100234454726,-76.0429747295348,2020-09-30
459.057061211227,56.4414243779333,-74.8474579490273,2020-10-01
560.637355515244,57.7650315248393,-72.7592148770859,2020-10-02
590.170038961132,58.0991468739978,-72.343548317106,2020-10-03
590.845413540965,58.1356541319417,-72.3798586898286,2020-10-04
607.050661484787,58.3172892573993,-72.1876220156685,2020-10-05
721.60924814591,59.2482799569632,-70.8897822839102,2020-10-06
700.540453292095,59.1331818698366,-71.1445132008903,2020-10-07
551.08463776017,57.8407082840658,-73.2092623112575,2020-10-08
482.805461171025,57.0262604896069,-74.6652071222788,2020-10-09
504.39977684965,57.3464909730801,-74.2249856803874,2020-10-10
683.238948494886,59.1377935735819,-71.5190886425046,2020-10-11
894.372906193456,60.3999883436481,-69.8325009723805,2020-10-12
