"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14242,NA,NA,NA,14242,NA,NA,NA
2021-03-21,14789,NA,NA,NA,14789,NA,NA,NA
2021-03-28,15363,NA,NA,NA,15363,NA,NA,NA
2021-04-04,15909,NA,NA,NA,15909,NA,NA,NA
2021-04-11,16341,NA,NA,NA,16341,NA,NA,NA
2021-04-18,16749,NA,NA,NA,16749,NA,NA,NA
2021-04-25,17065,NA,NA,NA,17065,NA,NA,NA
2021-05-02,17370,NA,NA,NA,17370,NA,NA,NA
2021-05-09,17673,NA,NA,NA,17673,NA,NA,NA
2021-05-16,17981,NA,NA,NA,17981,NA,NA,NA
2021-05-23,18220,NA,NA,NA,18220,NA,NA,NA
2021-05-30,18452,NA,NA,NA,18452,NA,NA,NA
2021-06-06,18690,NA,NA,NA,18690,NA,NA,NA
2021-06-13,18889,NA,NA,NA,18889,NA,NA,NA
2021-06-20,19077,NA,NA,NA,19077,NA,NA,NA
2021-06-27,19270,NA,NA,NA,19270,NA,NA,NA
2021-07-04,19456,NA,NA,NA,19456,NA,NA,NA
2021-07-11,19616,NA,NA,NA,19616,NA,NA,NA
2021-07-18,19788,NA,NA,NA,19788,NA,NA,NA
2021-07-25,19921,NA,NA,NA,19921,NA,NA,NA
2021-08-01,20014,NA,NA,NA,20014,NA,NA,NA
2021-08-08,20138,NA,NA,NA,20138,NA,NA,NA
2021-08-15,20264,NA,NA,NA,20264,NA,NA,NA
2021-08-22,20380,NA,NA,NA,20380,NA,NA,NA
2021-08-29,20473,NA,NA,NA,20473,NA,NA,NA
2021-09-05,20625,NA,NA,NA,20625,NA,NA,NA
2021-09-12,20753,NA,NA,NA,20753,NA,NA,NA
2021-09-19,20880,NA,NA,NA,20880,NA,NA,NA
2021-09-26,21001,NA,NA,NA,21001,NA,NA,NA
2021-10-03,21113,NA,NA,NA,21113,NA,NA,NA
2021-10-10,21240,NA,NA,NA,21240,NA,NA,NA
2021-10-17,21380,NA,NA,NA,21380,NA,NA,NA
2021-10-24,21473,NA,NA,NA,21473,NA,NA,NA
2021-10-31,21575,NA,NA,NA,21575,NA,NA,NA
2021-11-07,21669,NA,NA,NA,21669,NA,NA,NA
2021-11-14,21772,NA,NA,NA,21772,NA,NA,NA
2021-11-21,21875,NA,NA,NA,21875,NA,NA,NA
2021-11-28,21986,NA,NA,NA,21986,NA,NA,NA
2021-12-05,22117,NA,NA,NA,22117,NA,NA,NA
2021-12-12,22263,NA,NA,NA,22263,NA,NA,NA
2021-12-19,22489,NA,NA,NA,22489,NA,NA,NA
2021-12-26,22789,NA,NA,NA,22789,NA,NA,NA
2022-01-02,23128,NA,NA,NA,23128,NA,NA,NA
2022-01-09,23371,NA,NA,NA,23371,NA,NA,NA
2022-01-16,23578,NA,NA,NA,23578,NA,NA,NA
2022-01-23,23812,NA,NA,NA,23809,NA,NA,NA
2022-01-30,24015,NA,NA,NA,24008,NA,NA,NA
2022-02-06,24168,NA,NA,NA,24155,NA,NA,NA
2022-02-13,24304,NA,NA,NA,24285,NA,NA,NA
2022-02-20,24404,NA,NA,NA,24375,NA,NA,NA
2022-02-27,24498,NA,NA,NA,24454,NA,NA,NA
2022-03-06,24605,NA,NA,NA,24533,NA,NA,NA
2022-03-13,24742,NA,NA,NA,24614,NA,NA,NA
2022-03-20,24848,24848,24757,24971,24631,24631,24631,24631
2022-03-27,NA,24976,24862,25126,NA,24655,24650,24660
