"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,521,NA,NA,NA,521,NA,NA,NA
2020-05-21,546,NA,NA,NA,546,NA,NA,NA
2020-05-22,581,NA,NA,NA,581,NA,NA,NA
2020-05-23,599,NA,NA,NA,599,NA,NA,NA
2020-05-24,628,NA,NA,NA,628,NA,NA,NA
2020-05-25,653,NA,NA,NA,653,NA,NA,NA
2020-05-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-27,714,NA,NA,NA,714,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,772,NA,NA,NA,772,NA,NA,NA
2020-05-30,794,NA,NA,NA,794,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-01,869,NA,NA,NA,869,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,951,NA,NA,NA,951,NA,NA,NA
2020-06-04,985,NA,NA,NA,985,NA,NA,NA
2020-06-05,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-09,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-10,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-12,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-13,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-15,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-16,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-17,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-19,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-20,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-21,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-22,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-23,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-24,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-25,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-26,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-27,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-29,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-30,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-01,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-02,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-03,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-04,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-05,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-06,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-08,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-09,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-10,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-11,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-12,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-13,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-14,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-15,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-16,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-17,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-18,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-19,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-20,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-21,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-22,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-24,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-27,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-28,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-29,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-30,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-31,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-01,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-03,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-04,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-05,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-07,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-08,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-09,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-10,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-11,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-12,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-13,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-14,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-15,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-16,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-17,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-18,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-19,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-20,2948,NA,NA,NA,2949,NA,NA,NA
2020-08-21,2958,NA,NA,NA,2959,NA,NA,NA
2020-08-22,2967,NA,NA,NA,2970,NA,NA,NA
2020-08-23,2978,NA,NA,NA,2981,NA,NA,NA
2020-08-24,2994,NA,NA,NA,2997,NA,NA,NA
2020-08-25,3003,NA,NA,NA,3007,NA,NA,NA
2020-08-26,3014,NA,NA,NA,3018,NA,NA,NA
2020-08-27,3019,NA,NA,NA,3023,NA,NA,NA
2020-08-28,3027,NA,NA,NA,3033,NA,NA,NA
2020-08-29,3034,NA,NA,NA,3041,NA,NA,NA
2020-08-30,3052,NA,NA,NA,3060,NA,NA,NA
2020-08-31,3063,NA,NA,NA,3071,NA,NA,NA
2020-09-01,3072,NA,NA,NA,3083,NA,NA,NA
2020-09-02,3079,NA,NA,NA,3091,NA,NA,NA
2020-09-03,3086,NA,NA,NA,3102,NA,NA,NA
2020-09-04,3097,NA,NA,NA,3114,NA,NA,NA
2020-09-05,3107,NA,NA,NA,3126,NA,NA,NA
2020-09-06,3113,NA,NA,NA,3131,NA,NA,NA
2020-09-07,3118,NA,NA,NA,3135,NA,NA,NA
2020-09-08,3128,NA,NA,NA,3146,NA,NA,NA
2020-09-09,3136,NA,NA,NA,3156,NA,NA,NA
2020-09-10,3142,NA,NA,NA,3162,NA,NA,NA
2020-09-11,3154,NA,NA,NA,3173,NA,NA,NA
2020-09-12,3158,NA,NA,NA,3179,NA,NA,NA
2020-09-13,3162,NA,NA,NA,3182,NA,NA,NA
2020-09-14,3171,NA,NA,NA,3191,NA,NA,NA
2020-09-15,3177,NA,NA,NA,3200,NA,NA,NA
2020-09-16,3185,NA,NA,NA,3207,NA,NA,NA
2020-09-17,3196,NA,NA,NA,3219,NA,NA,NA
2020-09-18,3200,NA,NA,NA,3222,NA,NA,NA
2020-09-19,3208,NA,NA,NA,3228,NA,NA,NA
2020-09-20,3212,NA,NA,NA,3231,NA,NA,NA
2020-09-21,3218,NA,NA,NA,3235,NA,NA,NA
2020-09-22,3227,NA,NA,NA,3242,NA,NA,NA
2020-09-23,3233,NA,NA,NA,3249,NA,NA,NA
2020-09-24,3238,NA,NA,NA,3255,NA,NA,NA
2020-09-25,3243,NA,NA,NA,3267,NA,NA,NA
2020-09-26,3247,NA,NA,NA,3272,NA,NA,NA
2020-09-27,3252,3252,3215,3397,3275,3275,3275,3275
2020-09-28,NA,3257,3217,3407,NA,3279,3276,3283
2020-09-29,NA,3261,3218,3417,NA,3282,3277,3292
2020-09-30,NA,3266,3220,3428,NA,3286,3278,3300
2020-10-01,NA,3271,3221,3438,NA,3290,3279,3308
2020-10-02,NA,3276,3223,3449,NA,3293,3280,3316
2020-10-03,NA,3280,3224,3460,NA,3297,3281,3324
2020-10-04,NA,3285,3225,3470,NA,3300,3282,3331
2020-10-05,NA,3290,3227,3481,NA,3303,3283,3338
2020-10-06,NA,3295,3228,3492,NA,3306,3284,3345
2020-10-07,NA,3299,3230,3503,NA,3309,3285,3351
2020-10-08,NA,3304,3231,3513,NA,3311,3285,3355
2020-10-09,NA,3309,3232,3524,NA,3312,3286,3359
2020-10-10,NA,3314,3234,3535,NA,3313,3286,3360
