"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4605,NA,NA,NA,4605,NA,NA,NA
2021-01-10,4705,NA,NA,NA,4705,NA,NA,NA
2021-01-17,4800,NA,NA,NA,4800,NA,NA,NA
2021-01-24,4895,NA,NA,NA,4895,NA,NA,NA
2021-01-31,4985,NA,NA,NA,4985,NA,NA,NA
2021-02-07,5074,NA,NA,NA,5074,NA,NA,NA
2021-02-14,5153,NA,NA,NA,5153,NA,NA,NA
2021-02-21,5225,NA,NA,NA,5225,NA,NA,NA
2021-02-28,5286,NA,NA,NA,5286,NA,NA,NA
2021-03-07,5378,NA,NA,NA,5378,NA,NA,NA
2021-03-14,5450,NA,NA,NA,5450,NA,NA,NA
2021-03-21,5588,NA,NA,NA,5588,NA,NA,NA
2021-03-28,5801,NA,NA,NA,5801,NA,NA,NA
2021-04-04,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-11,6328,NA,NA,NA,6328,NA,NA,NA
2021-04-18,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-25,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-02,7041,NA,NA,NA,7041,NA,NA,NA
2021-05-09,7206,NA,NA,NA,7206,NA,NA,NA
2021-05-16,7355,NA,NA,NA,7355,NA,NA,NA
2021-05-23,7506,NA,NA,NA,7506,NA,NA,NA
2021-05-30,7620,NA,NA,NA,7620,NA,NA,NA
2021-06-06,7719,NA,NA,NA,7719,NA,NA,NA
2021-06-13,7799,NA,NA,NA,7799,NA,NA,NA
2021-06-20,7865,NA,NA,NA,7865,NA,NA,NA
2021-06-27,7927,NA,NA,NA,7927,NA,NA,NA
2021-07-04,7987,NA,NA,NA,7987,NA,NA,NA
2021-07-11,8040,NA,NA,NA,8040,NA,NA,NA
2021-07-18,8090,NA,NA,NA,8090,NA,NA,NA
2021-07-25,8128,NA,NA,NA,8128,NA,NA,NA
2021-08-01,8169,NA,NA,NA,8169,NA,NA,NA
2021-08-08,8212,NA,NA,NA,8212,NA,NA,NA
2021-08-15,8232,NA,NA,NA,8232,NA,NA,NA
2021-08-22,8258,NA,NA,NA,8258,NA,NA,NA
2021-08-29,8290,NA,NA,NA,8290,NA,NA,NA
2021-09-05,8327,NA,NA,NA,8327,NA,NA,NA
2021-09-12,8355,NA,NA,NA,8355,NA,NA,NA
2021-09-19,8381,NA,NA,NA,8381,NA,NA,NA
2021-09-26,8411,NA,NA,NA,8411,NA,NA,NA
2021-10-03,8441,NA,NA,NA,8441,NA,NA,NA
2021-10-10,8482,NA,NA,NA,8482,NA,NA,NA
2021-10-17,8522,NA,NA,NA,8522,NA,NA,NA
2021-10-24,8550,NA,NA,NA,8550,NA,NA,NA
2021-10-31,8580,NA,NA,NA,8580,NA,NA,NA
2021-11-07,8608,NA,NA,NA,8608,NA,NA,NA
2021-11-14,8640,NA,NA,NA,8640,NA,NA,NA
2021-11-21,8672,NA,NA,NA,8672,NA,NA,NA
2021-11-28,8689,NA,NA,NA,8689,NA,NA,NA
2021-12-05,8720,NA,NA,NA,8720,NA,NA,NA
2021-12-12,8741,NA,NA,NA,8741,NA,NA,NA
2021-12-19,8762,NA,NA,NA,8762,NA,NA,NA
2021-12-26,8793,NA,NA,NA,8793,NA,NA,NA
2022-01-02,8834,NA,NA,NA,8834,NA,NA,NA
2022-01-09,8873,NA,NA,NA,8873,NA,NA,NA
2022-01-16,8897,NA,NA,NA,8897,NA,NA,NA
2022-01-23,8926,NA,NA,NA,8926,NA,NA,NA
2022-01-30,8959,NA,NA,NA,8959,NA,NA,NA
2022-02-06,9005,NA,NA,NA,9005,NA,NA,NA
2022-02-13,9045,NA,NA,NA,9045,NA,NA,NA
2022-02-20,9096,NA,NA,NA,9095,NA,NA,NA
2022-02-27,9131,NA,NA,NA,9128,NA,NA,NA
2022-03-06,9155,NA,NA,NA,9149,NA,NA,NA
2022-03-13,9178,NA,NA,NA,9168,NA,NA,NA
2022-03-20,9194,9194,9180,9227,9177,9177,9177,9177
2022-03-27,NA,9215,9197,9254,NA,9177,9177,9177
