"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7257,NA,NA,NA,7257,NA,NA,NA
2021-09-12,7274,NA,NA,NA,7274,NA,NA,NA
2021-09-19,7293,NA,NA,NA,7293,NA,NA,NA
2021-09-26,7313,NA,NA,NA,7313,NA,NA,NA
2021-10-03,7335,NA,NA,NA,7335,NA,NA,NA
2021-10-10,7366,NA,NA,NA,7366,NA,NA,NA
2021-10-17,7399,NA,NA,NA,7399,NA,NA,NA
2021-10-24,7416,NA,NA,NA,7416,NA,NA,NA
2021-10-31,7440,NA,NA,NA,7440,NA,NA,NA
2021-11-07,7464,NA,NA,NA,7464,NA,NA,NA
2021-11-14,7483,NA,NA,NA,7483,NA,NA,NA
2021-11-21,7504,NA,NA,NA,7504,NA,NA,NA
2021-11-28,7520,NA,NA,NA,7520,NA,NA,NA
2021-12-05,7539,NA,NA,NA,7539,NA,NA,NA
2021-12-12,7549,NA,NA,NA,7549,NA,NA,NA
2021-12-19,7557,NA,NA,NA,7557,NA,NA,NA
2021-12-26,7571,NA,NA,NA,7571,NA,NA,NA
2022-01-02,7580,NA,NA,NA,7580,NA,NA,NA
2022-01-09,7587,NA,NA,NA,7587,NA,NA,NA
2022-01-16,7598,NA,NA,NA,7598,NA,NA,NA
2022-01-23,7620,NA,NA,NA,7620,NA,NA,NA
2022-01-30,7648,NA,NA,NA,7648,NA,NA,NA
2022-02-06,7693,NA,NA,NA,7693,NA,NA,NA
2022-02-13,7742,NA,NA,NA,7742,NA,NA,NA
2022-02-20,7794,NA,NA,NA,7794,NA,NA,NA
2022-02-27,7828,NA,NA,NA,7828,NA,NA,NA
2022-03-06,7852,NA,NA,NA,7852,NA,NA,NA
2022-03-13,7864,NA,NA,NA,7864,NA,NA,NA
2022-03-20,7870,NA,NA,NA,7870,NA,NA,NA
2022-03-27,7877,NA,NA,NA,7877,NA,NA,NA
2022-04-03,7878,NA,NA,NA,7878,NA,NA,NA
2022-04-10,7882,NA,NA,NA,7882,NA,NA,NA
2022-04-17,7885,NA,NA,NA,7885,NA,NA,NA
2022-05-01,7886,NA,NA,NA,7886,NA,NA,NA
2022-05-08,7887,NA,NA,NA,7887,NA,NA,NA
2022-05-22,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-29,7890,NA,NA,NA,7889,NA,NA,NA
2022-06-05,7893,NA,NA,NA,7891,NA,NA,NA
2022-06-12,7894,NA,NA,NA,7891,NA,NA,NA
2022-06-19,7897,NA,NA,NA,7892,NA,NA,NA
2022-06-26,7910,NA,NA,NA,7898,NA,NA,NA
2022-07-03,7932,NA,NA,NA,7908,NA,NA,NA
2022-07-10,7954,NA,NA,NA,7916,NA,NA,NA
2022-07-17,7972,NA,NA,NA,7921,NA,NA,NA
2022-07-24,8000,8000,7929,9120,7924,7924,7924,7924
2022-07-31,NA,8021,7935,9384,NA,7924,7924,7924
