"estimativa","ic.inf","ic.sup","data"
23.0624751708665,15.3043631407847,46.7533445050115,2020-06-03
24.8369319993733,16.1424567820921,53.8077206554672,2020-06-04
28.5242706702718,17.7152737361003,73.1317683048941,2020-06-05
30.0753300759442,18.3886846346438,82.4769159492923,2020-06-06
31.9270139216201,19.1522903341959,95.8267649281633,2020-06-07
29.4093349849145,18.2951029743698,74.8938624106181,2020-06-08
30.9894023148589,18.9774359712362,84.3907127430772,2020-06-09
32.3437326175856,19.5605485632803,93.3033198168031,2020-06-10
32.8091759177408,19.8139812904968,95.2905504803349,2020-06-11
34.3391285038466,20.4516959206496,106.933092321975,2020-06-12
32.7377883068484,19.951013223175,91.1278510802837,2020-06-13
34.8906345892009,20.8138181504692,107.741714417047,2020-06-14
34.3355112523525,20.7017152754555,100.522492793872,2020-06-15
35.1008659300953,21.0609265113094,105.244960799486,2020-06-16
37.6410254487178,22.0337953779068,128.988827583089,2020-06-17
40.4296090171772,23.0460543102613,164.449113617468,2020-06-18
44.6775551524463,24.466496750907,256.661760628104,2020-06-19
42.0506933809049,23.7411168225488,183.689869960367,2020-06-20
41.7566997780105,23.7274856673724,173.774156646163,2020-06-21
41.3247040104686,23.6716459214011,162.447030698437,2020-06-22
44.7078142019227,24.8333440910731,223.74076959741,2020-06-23
47.4743231990549,25.7533635837218,302.945071090461,2020-06-24
46.0763360805479,25.4219577137201,245.521161841992,2020-06-25
45.2925717261616,25.2702514398522,217.962458513865,2020-06-26
45.4857802901113,25.4100037999067,216.545282843096,2020-06-27
47.568153314782,26.1331987212275,264.407610403895,2020-06-28
55.4276914650865,28.4352336844303,1089.78111524647,2020-06-29
63.9749259510108,30.6235792575311,-719.197095429409,2020-06-30
65.5474002046691,31.0677507816304,-597.505776805465,2020-07-01
64.1344578465202,30.83905044825,-806.391015833615,2020-07-02
61.0149331736021,30.1795557063498,-2822.9687899327,2020-07-03
65.0578069046832,31.2200963833996,-777.012244670549,2020-07-04
75.2606029321126,33.4840784073022,-304.035560374826,2020-07-05
85.9068815006878,35.5360010226464,-205.840391833316,2020-07-06
83.1358697113457,35.1392478163697,-227.280533834568,2020-07-07
83.454661802577,35.2761762851937,-228.242901826621,2020-07-08
88.7558881663654,36.2730045268327,-198.659176465566,2020-07-09
93.8573366235377,37.1863418300531,-179.163746883279,2020-07-10
103.793386650552,38.7386987213243,-152.814583087252,2020-07-11
98.2522924212612,38.0205534193169,-168.217038126171,2020-07-12
98.4883772235121,38.1375972242804,-169.124993548408,2020-07-13
105.444308341725,39.2206882836658,-153.177467722315,2020-07-14
106.113799538984,39.3913110968181,-152.960914037025,2020-07-15
120.942887717648,41.3555557741734,-130.839634796331,2020-07-16
121.655192689454,41.5187977182123,-130.809469112416,2020-07-17
108.625119453657,39.9657445908217,-151.319805355919,2020-07-18
99.1518342596529,38.6877660793226,-176.185521309131,2020-07-19
89.8683741847018,37.2655552666231,-218.411331223505,2020-07-20
100.96844026155,39.1253665158831,-173.922596180699,2020-07-21
121.717899768639,41.9804644626831,-135.348541381995,2020-07-22
131.592808471664,43.1822919788208,-125.652219008102,2020-07-23
133.09872097412,43.4253360998203,-124.986926773606,2020-07-24
127.820838557441,42.9156298408552,-130.653178333337,2020-07-25
132.908415204596,43.5522704432456,-126.38691164212,2020-07-26
136.763307356561,44.0399376199036,-123.729691566051,2020-07-27
142.425580698528,44.685436941676,-119.968178521927,2020-07-28
149.393758845125,45.418900889202,-115.886000977464,2020-07-29
164.67895339653,46.8154447864725,-108.51827876162,2020-07-30
177.723834734821,47.8876903322578,-103.861222858059,2020-07-31
154.315572824134,46.0774079555958,-114.396466327565,2020-08-01
134.275385987186,44.1833649463171,-129.241149490558,2020-08-02
130.572347368924,43.8476734840285,-133.54138236993,2020-08-03
133.379760823038,44.2325924596752,-131.366838496425,2020-08-04
164.780428423932,47.2945872050992,-111.035486225841,2020-08-05
195.898965986978,49.6297474699172,-100.60989973307,2020-08-06
193.556181146872,49.54880262727,-101.536043169172,2020-08-07
178.820762702369,48.5937791664577,-106.452530005723,2020-08-08
157.797830474972,46.9605001693327,-116.016610377691,2020-08-09
146.399417100521,45.9690821002775,-123.580968589443,2020-08-10
158.202947447953,47.1436839091087,-116.697344884291,2020-08-11
173.094379337102,48.4556452349241,-110.101746215681,2020-08-12
196.831080690785,50.2198897383044,-102.553939029893,2020-08-13
221.793998611676,51.7756081712335,-97.1220282776943,2020-08-14
213.138868830088,51.3501569577037,-99.1064953889312,2020-08-15
202.00186195699,50.7432746212366,-101.981534818229,2020-08-16
193.481507395863,50.2517244821938,-104.575801314371,2020-08-17
194.153653841568,50.3616017675751,-104.659287164816,2020-08-18
229.517453059769,52.5195976745965,-96.8411819583219,2020-08-19
274.279055062348,54.6218869796767,-90.7810983236894,2020-08-20
327.129736731726,56.4930552796698,-86.3018651375398,2020-08-21
359.704299735832,57.4423624260513,-84.3996948895931,2020-08-22
320.387380299304,56.3854112646251,-87.0143083721998,2020-08-23
361.167612795389,57.5777355563786,-84.5309738158961,2020-08-24
352.061975239463,57.3860444136792,-85.1442846474193,2020-08-25
383.860288882916,58.2188126923384,-83.5692860938576,2020-08-26
408.609753416688,58.8053631874627,-82.5737266883752,2020-08-27
390.955168264182,58.4664481744755,-83.4172721670377,2020-08-28
430.137112254323,59.3172185996025,-81.9092969508742,2020-08-29
461.02754681863,59.9103483608798,-80.9501552704094,2020-08-30
487.384729234756,60.3747963034845,-80.2601179251873,2020-08-31
497.28690951721,60.5618815997463,-80.0638139388004,2020-09-01
479.88426326919,60.3329934583133,-80.6007986621025,2020-09-02
498.673205041856,60.6565157903678,-80.1573840116232,2020-09-03
551.340442251913,61.4053799905129,-79.0043127979681,2020-09-04
552.062471059536,61.4500531756917,-79.0486181561851,2020-09-05
631.65479393636,62.3565640004017,-77.6977852485293,2020-09-06
577.421377678795,61.8168121093907,-78.6596193194405,2020-09-07
565.814200751634,61.7143158600656,-78.9339936438116,2020-09-08
566.522096203442,61.7571206173604,-78.9764705476709,2020-09-09
503.015187210617,60.9520913874815,-80.4496654008239,2020-09-10
544.813301778143,61.5609596370099,-79.5360185114748,2020-09-11
556.827861152675,61.7441826170656,-79.3403442410978,2020-09-12
637.100953173175,62.6513090280785,-77.990935151455,2020-09-13
811.654087467662,64.0340010619395,-76.0312123669329,2020-09-14
812.410248267016,64.0661757937691,-76.0633043370925,2020-09-15
688.134890702617,63.1961774988791,-77.4160995218807,2020-09-16
624.734832553527,62.6402402241306,-78.3534313237404,2020-09-17
572.185259784487,62.0986208156902,-79.3153775613474,2020-09-18
611.922593441338,62.5726797242682,-78.6603323008662,2020-09-19
657.441331070098,63.0511272436511,-78.0157918712207,2020-09-20
642.448091286334,62.9394933670414,-78.2775799927111,2020-09-21
675.298332358172,63.2718102582807,-77.8631482903142,2020-09-22
675.991479854591,63.3073169209923,-77.8984930060558,2020-09-23
676.684627351011,63.3428056756539,-77.9338201490956,2020-09-24
677.377774845918,63.3782765493911,-77.9691297455521,2020-09-25
678.070922341766,63.4137295691779,-78.0044218213243,2020-09-26
