"estimativa","ic.inf","ic.sup","data"
182.721401213436,54.8155764561682,-137.042765993255,2020-08-05
198.327702243442,56.2155608968101,-129.802575987463,2020-08-06
201.394918210534,56.5335074371149,-128.906637983898,2020-08-07
194.111466684647,56.0142582204429,-132.469763038446,2020-08-08
183.417407132943,55.1572371303706,-138.398128145498,2020-08-09
178.423492429639,54.769146483424,-141.86822828682,2020-08-10
175.512081682715,54.5660292530461,-144.283182408538,2020-08-11
171.865144207335,54.2815445856922,-147.382821287918,2020-08-12
174.26497256762,54.5929999587703,-146.194291012697,2020-08-13
178.500065942836,55.0762836227445,-143.847853485903,2020-08-14
