"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7177,NA,NA,NA,7177,NA,NA,NA
2021-09-12,7192,NA,NA,NA,7192,NA,NA,NA
2021-09-19,7210,NA,NA,NA,7210,NA,NA,NA
2021-09-26,7230,NA,NA,NA,7230,NA,NA,NA
2021-10-03,7250,NA,NA,NA,7250,NA,NA,NA
2021-10-10,7279,NA,NA,NA,7279,NA,NA,NA
2021-10-17,7310,NA,NA,NA,7310,NA,NA,NA
2021-10-24,7327,NA,NA,NA,7327,NA,NA,NA
2021-10-31,7349,NA,NA,NA,7349,NA,NA,NA
2021-11-07,7373,NA,NA,NA,7373,NA,NA,NA
2021-11-14,7391,NA,NA,NA,7391,NA,NA,NA
2021-11-21,7411,NA,NA,NA,7411,NA,NA,NA
2021-11-28,7425,NA,NA,NA,7425,NA,NA,NA
2021-12-05,7444,NA,NA,NA,7444,NA,NA,NA
2021-12-12,7454,NA,NA,NA,7454,NA,NA,NA
2021-12-19,7462,NA,NA,NA,7462,NA,NA,NA
2021-12-26,7476,NA,NA,NA,7476,NA,NA,NA
2022-01-02,7485,NA,NA,NA,7485,NA,NA,NA
2022-01-09,7491,NA,NA,NA,7491,NA,NA,NA
2022-01-16,7501,NA,NA,NA,7501,NA,NA,NA
2022-01-23,7519,NA,NA,NA,7519,NA,NA,NA
2022-01-30,7541,NA,NA,NA,7541,NA,NA,NA
2022-02-06,7582,NA,NA,NA,7582,NA,NA,NA
2022-02-13,7620,NA,NA,NA,7621,NA,NA,NA
2022-02-20,7664,NA,NA,NA,7668,NA,NA,NA
2022-02-27,7692,NA,NA,NA,7697,NA,NA,NA
2022-03-06,7712,NA,NA,NA,7717,NA,NA,NA
2022-03-13,7725,NA,NA,NA,7728,NA,NA,NA
2022-03-20,7730,NA,NA,NA,7732,NA,NA,NA
2022-03-27,7735,NA,NA,NA,7737,NA,NA,NA
2022-04-03,7736,NA,NA,NA,7738,NA,NA,NA
2022-04-10,7739,NA,NA,NA,7741,NA,NA,NA
2022-04-17,7740,7740,7733,7769,7742,7742,7742,7742
2022-04-24,NA,7742,7735,7774,NA,7742,7742,7742
