"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-29,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-30,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-01,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-02,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-03,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-04,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-06,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-08,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-09,3053,NA,NA,NA,3053,NA,NA,NA
2020-07-10,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-11,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-12,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-13,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-15,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-16,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-17,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-18,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-19,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-20,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-21,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-22,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-23,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-24,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-25,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-26,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-27,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-28,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-29,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-30,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-31,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-01,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-02,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-03,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-04,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-06,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-07,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-08,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-09,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-10,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-11,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-12,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-13,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-14,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-15,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-16,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-17,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-18,3723,NA,NA,NA,3725,NA,NA,NA
2020-08-19,3727,NA,NA,NA,3729,NA,NA,NA
2020-08-20,3738,NA,NA,NA,3744,NA,NA,NA
2020-08-21,3743,NA,NA,NA,3750,NA,NA,NA
2020-08-22,3751,NA,NA,NA,3758,NA,NA,NA
2020-08-23,3761,NA,NA,NA,3770,NA,NA,NA
2020-08-24,3765,NA,NA,NA,3779,NA,NA,NA
2020-08-25,3773,NA,NA,NA,3789,NA,NA,NA
2020-08-26,3779,NA,NA,NA,3799,NA,NA,NA
2020-08-27,3786,NA,NA,NA,3807,NA,NA,NA
2020-08-28,3792,NA,NA,NA,3815,NA,NA,NA
2020-08-29,3797,NA,NA,NA,3821,NA,NA,NA
2020-08-30,3802,NA,NA,NA,3829,NA,NA,NA
2020-08-31,3808,NA,NA,NA,3836,NA,NA,NA
2020-09-01,3813,NA,NA,NA,3843,NA,NA,NA
2020-09-02,3819,NA,NA,NA,3853,NA,NA,NA
2020-09-03,3823,NA,NA,NA,3861,NA,NA,NA
2020-09-04,3827,NA,NA,NA,3865,NA,NA,NA
2020-09-05,3833,NA,NA,NA,3872,NA,NA,NA
2020-09-06,3835,NA,NA,NA,3874,NA,NA,NA
2020-09-07,3842,NA,NA,NA,3880,NA,NA,NA
2020-09-08,3846,NA,NA,NA,3885,NA,NA,NA
2020-09-09,3851,NA,NA,NA,3895,NA,NA,NA
2020-09-10,3857,NA,NA,NA,3903,NA,NA,NA
2020-09-11,3861,NA,NA,NA,3906,NA,NA,NA
2020-09-12,3865,NA,NA,NA,3910,NA,NA,NA
2020-09-13,3868,NA,NA,NA,3913,NA,NA,NA
2020-09-14,3870,NA,NA,NA,3916,NA,NA,NA
2020-09-15,3875,NA,NA,NA,3922,NA,NA,NA
2020-09-16,3881,NA,NA,NA,3931,NA,NA,NA
2020-09-17,3884,NA,NA,NA,3934,NA,NA,NA
2020-09-18,3889,NA,NA,NA,3937,NA,NA,NA
2020-09-19,3893,NA,NA,NA,3940,NA,NA,NA
2020-09-20,3897,NA,NA,NA,3941,NA,NA,NA
2020-09-21,3901,NA,NA,NA,3944,NA,NA,NA
2020-09-22,3905,NA,NA,NA,3944,NA,NA,NA
2020-09-23,3909,NA,NA,NA,3952,NA,NA,NA
2020-09-24,3913,NA,NA,NA,3954,NA,NA,NA
2020-09-25,3917,NA,NA,NA,3959,NA,NA,NA
2020-09-26,3921,3921,3853,4065,3961,3961,3961,3961
2020-09-27,NA,3925,3853,4075,NA,3963,3961,3967
2020-09-28,NA,3929,3853,4085,NA,3966,3961,3973
2020-09-29,NA,3933,3853,4095,NA,3968,3961,3979
2020-09-30,NA,3937,3853,4105,NA,3970,3961,3985
2020-10-01,NA,3941,3854,4116,NA,3972,3962,3990
2020-10-02,NA,3945,3854,4126,NA,3974,3962,3995
2020-10-03,NA,3949,3854,4136,NA,3976,3962,4000
2020-10-04,NA,3953,3854,4146,NA,3978,3962,4004
2020-10-05,NA,3957,3854,4156,NA,3979,3962,4008
2020-10-06,NA,3961,3855,4167,NA,3981,3962,4011
2020-10-07,NA,3965,3855,4177,NA,3982,3962,4013
2020-10-08,NA,3969,3855,4187,NA,3982,3962,4015
2020-10-09,NA,3973,3855,4198,NA,3983,3962,4016
2020-10-10,NA,3978,3855,4208,NA,3983,3962,4017
2020-10-11,NA,3982,3856,4219,NA,3983,3962,4018
2020-10-12,NA,3986,3856,4229,NA,3984,3962,4018
2020-10-13,NA,3990,3856,4240,NA,3984,3962,4019
2020-10-14,NA,3994,3856,4250,NA,3984,3962,4019
2020-10-15,NA,3998,3856,4261,NA,3984,3962,4019
2020-10-16,NA,4002,3857,4271,NA,3984,3962,4019
2020-10-17,NA,4006,3857,4282,NA,3984,3962,4019
