"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14279,NA,NA,NA,14279,NA,NA,NA
2022-01-02,14306,NA,NA,NA,14306,NA,NA,NA
2022-01-09,14344,NA,NA,NA,14344,NA,NA,NA
2022-01-16,14415,NA,NA,NA,14415,NA,NA,NA
2022-01-23,14554,NA,NA,NA,14554,NA,NA,NA
2022-01-30,14684,NA,NA,NA,14684,NA,NA,NA
2022-02-06,14776,NA,NA,NA,14776,NA,NA,NA
2022-02-13,14828,NA,NA,NA,14828,NA,NA,NA
2022-02-20,14856,NA,NA,NA,14856,NA,NA,NA
2022-02-27,14870,NA,NA,NA,14870,NA,NA,NA
2022-03-06,14878,NA,NA,NA,14878,NA,NA,NA
2022-03-13,14883,NA,NA,NA,14883,NA,NA,NA
2022-03-20,14890,NA,NA,NA,14890,NA,NA,NA
2022-03-27,14898,NA,NA,NA,14898,NA,NA,NA
2022-04-03,14903,NA,NA,NA,14903,NA,NA,NA
2022-04-10,14905,NA,NA,NA,14905,NA,NA,NA
2022-04-17,14911,NA,NA,NA,14911,NA,NA,NA
2022-04-24,14913,NA,NA,NA,14913,NA,NA,NA
2022-05-01,14915,NA,NA,NA,14915,NA,NA,NA
2022-05-08,14917,NA,NA,NA,14917,NA,NA,NA
2022-05-15,14917,NA,NA,NA,14917,NA,NA,NA
2022-05-22,14918,NA,NA,NA,14918,NA,NA,NA
2022-05-29,14921,NA,NA,NA,14920,NA,NA,NA
2022-06-05,14930,NA,NA,NA,14926,NA,NA,NA
2022-06-12,14935,14935,14926,14994,14931,14931,14931,14931
2022-06-19,NA,14943,14930,15019,NA,14931,14931,14931
