"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14347,NA,NA,NA,14347,NA,NA,NA
2022-01-02,14374,NA,NA,NA,14374,NA,NA,NA
2022-01-09,14413,NA,NA,NA,14413,NA,NA,NA
2022-01-16,14488,NA,NA,NA,14488,NA,NA,NA
2022-01-23,14636,NA,NA,NA,14636,NA,NA,NA
2022-01-30,14769,NA,NA,NA,14769,NA,NA,NA
2022-02-06,14866,NA,NA,NA,14866,NA,NA,NA
2022-02-13,14922,NA,NA,NA,14922,NA,NA,NA
2022-02-20,14950,NA,NA,NA,14950,NA,NA,NA
2022-02-27,14966,NA,NA,NA,14966,NA,NA,NA
2022-03-06,14974,NA,NA,NA,14974,NA,NA,NA
2022-03-13,14979,NA,NA,NA,14979,NA,NA,NA
2022-03-20,14986,NA,NA,NA,14986,NA,NA,NA
2022-03-27,14995,NA,NA,NA,14995,NA,NA,NA
2022-04-03,15000,NA,NA,NA,15000,NA,NA,NA
2022-04-10,15002,NA,NA,NA,15002,NA,NA,NA
2022-04-17,15007,NA,NA,NA,15007,NA,NA,NA
2022-04-24,15009,NA,NA,NA,15009,NA,NA,NA
2022-05-01,15011,NA,NA,NA,15011,NA,NA,NA
2022-05-08,15013,NA,NA,NA,15013,NA,NA,NA
2022-05-22,15014,NA,NA,NA,15016,NA,NA,NA
2022-05-29,15018,NA,NA,NA,15020,NA,NA,NA
2022-06-05,15031,NA,NA,NA,15034,NA,NA,NA
2022-06-12,15047,NA,NA,NA,15052,NA,NA,NA
2022-06-19,15066,NA,NA,NA,15071,NA,NA,NA
2022-06-26,15099,NA,NA,NA,15101,NA,NA,NA
2022-07-03,15142,NA,NA,NA,15137,NA,NA,NA
2022-07-10,15188,NA,NA,NA,15173,NA,NA,NA
2022-07-17,15204,NA,NA,NA,15189,NA,NA,NA
2022-07-24,15215,15215,15175,15306,15196,15196,15196,15196
2022-07-31,NA,15229,15181,15339,NA,15197,15196,15198
