"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7114,NA,NA,NA,7114,NA,NA,NA
2021-09-12,7129,NA,NA,NA,7129,NA,NA,NA
2021-09-19,7147,NA,NA,NA,7147,NA,NA,NA
2021-09-26,7167,NA,NA,NA,7167,NA,NA,NA
2021-10-03,7187,NA,NA,NA,7187,NA,NA,NA
2021-10-10,7216,NA,NA,NA,7216,NA,NA,NA
2021-10-17,7246,NA,NA,NA,7246,NA,NA,NA
2021-10-24,7263,NA,NA,NA,7263,NA,NA,NA
2021-10-31,7284,NA,NA,NA,7284,NA,NA,NA
2021-11-07,7308,NA,NA,NA,7308,NA,NA,NA
2021-11-14,7322,NA,NA,NA,7322,NA,NA,NA
2021-11-21,7341,NA,NA,NA,7341,NA,NA,NA
2021-11-28,7354,NA,NA,NA,7354,NA,NA,NA
2021-12-05,7373,NA,NA,NA,7373,NA,NA,NA
2021-12-12,7383,NA,NA,NA,7383,NA,NA,NA
2021-12-19,7391,NA,NA,NA,7391,NA,NA,NA
2021-12-26,7403,NA,NA,NA,7403,NA,NA,NA
2022-01-02,7413,NA,NA,NA,7412,NA,NA,NA
2022-01-09,7419,NA,NA,NA,7417,NA,NA,NA
2022-01-16,7423,NA,NA,NA,7420,NA,NA,NA
2022-01-23,7431,NA,NA,NA,7426,NA,NA,NA
2022-01-30,7446,NA,NA,NA,7437,NA,NA,NA
2022-02-06,7484,7484,7465,7528,7459,7459,7459,7459
2022-02-13,NA,7507,7482,7561,NA,7460,7460,7461
