"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6371,NA,NA,NA,6371,NA,NA,NA
2020-12-06,6587,NA,NA,NA,6587,NA,NA,NA
2020-12-13,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-20,6941,NA,NA,NA,6941,NA,NA,NA
2020-12-27,7078,NA,NA,NA,7078,NA,NA,NA
2021-01-03,7259,NA,NA,NA,7259,NA,NA,NA
2021-01-10,7440,NA,NA,NA,7440,NA,NA,NA
2021-01-17,7576,NA,NA,NA,7576,NA,NA,NA
2021-01-24,7698,NA,NA,NA,7698,NA,NA,NA
2021-01-31,7824,NA,NA,NA,7824,NA,NA,NA
2021-02-07,7954,NA,NA,NA,7954,NA,NA,NA
2021-02-14,8096,NA,NA,NA,8096,NA,NA,NA
2021-02-21,8265,NA,NA,NA,8265,NA,NA,NA
2021-02-28,8468,NA,NA,NA,8468,NA,NA,NA
2021-03-07,8807,NA,NA,NA,8807,NA,NA,NA
2021-03-14,9234,NA,NA,NA,9234,NA,NA,NA
2021-03-21,9722,NA,NA,NA,9722,NA,NA,NA
2021-03-28,10236,NA,NA,NA,10236,NA,NA,NA
2021-04-04,10742,NA,NA,NA,10742,NA,NA,NA
2021-04-11,11138,NA,NA,NA,11138,NA,NA,NA
2021-04-18,11486,NA,NA,NA,11486,NA,NA,NA
2021-04-25,11750,NA,NA,NA,11750,NA,NA,NA
2021-05-02,11997,NA,NA,NA,11997,NA,NA,NA
2021-05-09,12222,NA,NA,NA,12222,NA,NA,NA
2021-05-16,12434,NA,NA,NA,12434,NA,NA,NA
2021-05-23,12591,NA,NA,NA,12591,NA,NA,NA
2021-05-30,12747,NA,NA,NA,12747,NA,NA,NA
2021-06-06,12911,NA,NA,NA,12911,NA,NA,NA
2021-06-13,13046,NA,NA,NA,13046,NA,NA,NA
2021-06-20,13160,NA,NA,NA,13160,NA,NA,NA
2021-06-27,13264,NA,NA,NA,13264,NA,NA,NA
2021-07-04,13360,NA,NA,NA,13360,NA,NA,NA
2021-07-11,13439,NA,NA,NA,13439,NA,NA,NA
2021-07-18,13497,NA,NA,NA,13497,NA,NA,NA
2021-07-25,13553,NA,NA,NA,13553,NA,NA,NA
2021-08-01,13582,NA,NA,NA,13582,NA,NA,NA
2021-08-08,13624,NA,NA,NA,13624,NA,NA,NA
2021-08-15,13676,NA,NA,NA,13676,NA,NA,NA
2021-08-22,13721,NA,NA,NA,13721,NA,NA,NA
2021-08-29,13760,NA,NA,NA,13760,NA,NA,NA
2021-09-05,13830,NA,NA,NA,13830,NA,NA,NA
2021-09-12,13895,NA,NA,NA,13895,NA,NA,NA
2021-09-19,13962,NA,NA,NA,13962,NA,NA,NA
2021-09-26,14025,NA,NA,NA,14025,NA,NA,NA
2021-10-03,14088,NA,NA,NA,14088,NA,NA,NA
2021-10-10,14163,NA,NA,NA,14163,NA,NA,NA
2021-10-17,14228,NA,NA,NA,14228,NA,NA,NA
2021-10-24,14263,NA,NA,NA,14263,NA,NA,NA
2021-10-31,14307,NA,NA,NA,14307,NA,NA,NA
2021-11-07,14335,NA,NA,NA,14335,NA,NA,NA
2021-11-14,14368,NA,NA,NA,14368,NA,NA,NA
2021-11-21,14400,NA,NA,NA,14400,NA,NA,NA
2021-11-28,14424,NA,NA,NA,14424,NA,NA,NA
2021-12-05,14452,NA,NA,NA,14452,NA,NA,NA
2021-12-12,14478,NA,NA,NA,14478,NA,NA,NA
2021-12-19,14498,NA,NA,NA,14498,NA,NA,NA
2021-12-26,14517,NA,NA,NA,14517,NA,NA,NA
2022-01-02,14551,NA,NA,NA,14551,NA,NA,NA
2022-01-09,14600,NA,NA,NA,14600,NA,NA,NA
2022-01-16,14703,NA,NA,NA,14703,NA,NA,NA
2022-01-23,14888,NA,NA,NA,14888,NA,NA,NA
2022-01-30,15061,NA,NA,NA,15061,NA,NA,NA
2022-02-06,15177,NA,NA,NA,15177,NA,NA,NA
2022-02-13,15239,NA,NA,NA,15239,NA,NA,NA
2022-02-20,15271,NA,NA,NA,15271,NA,NA,NA
2022-02-27,15288,NA,NA,NA,15288,NA,NA,NA
2022-03-06,15298,NA,NA,NA,15298,NA,NA,NA
2022-03-13,15304,NA,NA,NA,15304,NA,NA,NA
2022-03-20,15311,NA,NA,NA,15311,NA,NA,NA
2022-03-27,15320,NA,NA,NA,15320,NA,NA,NA
2022-04-03,15325,NA,NA,NA,15325,NA,NA,NA
2022-04-10,15328,NA,NA,NA,15328,NA,NA,NA
2022-04-17,15332,NA,NA,NA,15332,NA,NA,NA
2022-04-24,15334,NA,NA,NA,15334,NA,NA,NA
2022-05-01,15336,NA,NA,NA,15336,NA,NA,NA
2022-05-08,15339,NA,NA,NA,15339,NA,NA,NA
2022-05-15,15340,NA,NA,NA,15340,NA,NA,NA
2022-05-22,15347,NA,NA,NA,15347,NA,NA,NA
2022-05-29,15357,NA,NA,NA,15357,NA,NA,NA
2022-06-05,15373,NA,NA,NA,15373,NA,NA,NA
2022-06-12,15397,NA,NA,NA,15397,NA,NA,NA
2022-06-19,15423,NA,NA,NA,15423,NA,NA,NA
2022-06-26,15461,NA,NA,NA,15461,NA,NA,NA
2022-07-03,15500,NA,NA,NA,15500,NA,NA,NA
2022-07-10,15541,NA,NA,NA,15541,NA,NA,NA
2022-07-17,15563,NA,NA,NA,15563,NA,NA,NA
2022-07-24,15580,NA,NA,NA,15580,NA,NA,NA
2022-07-31,15588,NA,NA,NA,15589,NA,NA,NA
2022-08-07,15592,NA,NA,NA,15593,NA,NA,NA
2022-08-14,15599,NA,NA,NA,15600,NA,NA,NA
2022-08-21,15602,NA,NA,NA,15604,NA,NA,NA
2022-08-28,15604,NA,NA,NA,15606,NA,NA,NA
2022-09-04,15606,NA,NA,NA,15608,NA,NA,NA
2022-09-11,15606,NA,NA,NA,15608,NA,NA,NA
2022-09-18,15606,NA,NA,NA,15608,NA,NA,NA
2022-09-25,15606,NA,NA,NA,15608,NA,NA,NA
2022-10-02,15608,15608,15607,15626,15609,15609,15609,15609
2022-10-09,NA,15609,15607,15630,NA,15609,15609,15610
