"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4624,NA,NA,NA,4624,NA,NA,NA
2021-01-10,4724,NA,NA,NA,4724,NA,NA,NA
2021-01-17,4820,NA,NA,NA,4820,NA,NA,NA
2021-01-24,4918,NA,NA,NA,4918,NA,NA,NA
2021-01-31,5010,NA,NA,NA,5010,NA,NA,NA
2021-02-07,5100,NA,NA,NA,5100,NA,NA,NA
2021-02-14,5180,NA,NA,NA,5180,NA,NA,NA
2021-02-21,5255,NA,NA,NA,5255,NA,NA,NA
2021-02-28,5317,NA,NA,NA,5317,NA,NA,NA
2021-03-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-03-14,5482,NA,NA,NA,5482,NA,NA,NA
2021-03-21,5621,NA,NA,NA,5621,NA,NA,NA
2021-03-28,5835,NA,NA,NA,5835,NA,NA,NA
2021-04-04,6105,NA,NA,NA,6105,NA,NA,NA
2021-04-11,6366,NA,NA,NA,6366,NA,NA,NA
2021-04-18,6644,NA,NA,NA,6644,NA,NA,NA
2021-04-25,6904,NA,NA,NA,6904,NA,NA,NA
2021-05-02,7084,NA,NA,NA,7084,NA,NA,NA
2021-05-09,7250,NA,NA,NA,7250,NA,NA,NA
2021-05-16,7399,NA,NA,NA,7399,NA,NA,NA
2021-05-23,7550,NA,NA,NA,7550,NA,NA,NA
2021-05-30,7667,NA,NA,NA,7667,NA,NA,NA
2021-06-06,7766,NA,NA,NA,7766,NA,NA,NA
2021-06-13,7846,NA,NA,NA,7846,NA,NA,NA
2021-06-20,7912,NA,NA,NA,7912,NA,NA,NA
2021-06-27,7975,NA,NA,NA,7975,NA,NA,NA
2021-07-04,8035,NA,NA,NA,8035,NA,NA,NA
2021-07-11,8088,NA,NA,NA,8088,NA,NA,NA
2021-07-18,8139,NA,NA,NA,8139,NA,NA,NA
2021-07-25,8178,NA,NA,NA,8178,NA,NA,NA
2021-08-01,8222,NA,NA,NA,8222,NA,NA,NA
2021-08-08,8266,NA,NA,NA,8266,NA,NA,NA
2021-08-15,8286,NA,NA,NA,8286,NA,NA,NA
2021-08-22,8312,NA,NA,NA,8312,NA,NA,NA
2021-08-29,8345,NA,NA,NA,8345,NA,NA,NA
2021-09-05,8381,NA,NA,NA,8381,NA,NA,NA
2021-09-12,8409,NA,NA,NA,8409,NA,NA,NA
2021-09-19,8435,NA,NA,NA,8435,NA,NA,NA
2021-09-26,8465,NA,NA,NA,8465,NA,NA,NA
2021-10-03,8495,NA,NA,NA,8495,NA,NA,NA
2021-10-10,8536,NA,NA,NA,8536,NA,NA,NA
2021-10-17,8576,NA,NA,NA,8576,NA,NA,NA
2021-10-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-10-31,8635,NA,NA,NA,8635,NA,NA,NA
2021-11-07,8663,NA,NA,NA,8663,NA,NA,NA
2021-11-14,8696,NA,NA,NA,8696,NA,NA,NA
2021-11-21,8728,NA,NA,NA,8728,NA,NA,NA
2021-11-28,8745,NA,NA,NA,8745,NA,NA,NA
2021-12-05,8776,NA,NA,NA,8776,NA,NA,NA
2021-12-12,8798,NA,NA,NA,8798,NA,NA,NA
2021-12-19,8819,NA,NA,NA,8819,NA,NA,NA
2021-12-26,8854,NA,NA,NA,8854,NA,NA,NA
2022-01-02,8896,NA,NA,NA,8896,NA,NA,NA
2022-01-09,8936,NA,NA,NA,8936,NA,NA,NA
2022-01-16,8965,NA,NA,NA,8965,NA,NA,NA
2022-01-23,8999,NA,NA,NA,8999,NA,NA,NA
2022-01-30,9034,NA,NA,NA,9034,NA,NA,NA
2022-02-06,9086,NA,NA,NA,9086,NA,NA,NA
2022-02-13,9137,NA,NA,NA,9137,NA,NA,NA
2022-02-20,9198,NA,NA,NA,9198,NA,NA,NA
2022-02-27,9238,NA,NA,NA,9238,NA,NA,NA
2022-03-06,9263,NA,NA,NA,9263,NA,NA,NA
2022-03-13,9282,NA,NA,NA,9282,NA,NA,NA
2022-03-20,9293,NA,NA,NA,9293,NA,NA,NA
2022-03-27,9305,NA,NA,NA,9305,NA,NA,NA
2022-04-03,9316,NA,NA,NA,9316,NA,NA,NA
2022-04-10,9324,NA,NA,NA,9324,NA,NA,NA
2022-04-17,9330,NA,NA,NA,9330,NA,NA,NA
2022-04-24,9333,NA,NA,NA,9333,NA,NA,NA
2022-05-01,9336,NA,NA,NA,9336,NA,NA,NA
2022-05-08,9337,NA,NA,NA,9337,NA,NA,NA
2022-05-15,9338,9338,9337,9354,9342,9342,9342,9342
2022-05-22,NA,9339,9338,9357,NA,9342,9342,9342
