"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-21,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-22,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-23,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-25,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-27,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-28,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-29,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-30,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-31,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-01,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-02,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-03,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-04,2889,NA,NA,NA,2889,NA,NA,NA
2020-06-05,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-06,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-07,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-08,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-09,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-10,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-11,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-12,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-13,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-14,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-15,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-16,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-17,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-18,3652,NA,NA,NA,3652,NA,NA,NA
2020-06-19,3706,NA,NA,NA,3706,NA,NA,NA
2020-06-20,3762,NA,NA,NA,3762,NA,NA,NA
2020-06-21,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-22,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-23,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-24,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-25,4023,NA,NA,NA,4023,NA,NA,NA
2020-06-26,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-27,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-28,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-29,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-30,4256,NA,NA,NA,4256,NA,NA,NA
2020-07-01,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-02,4359,NA,NA,NA,4359,NA,NA,NA
2020-07-03,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-04,4433,NA,NA,NA,4433,NA,NA,NA
2020-07-05,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-06,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-07,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-08,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-09,4623,NA,NA,NA,4623,NA,NA,NA
2020-07-10,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-11,4688,NA,NA,NA,4688,NA,NA,NA
2020-07-12,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-13,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-14,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-15,4831,NA,NA,NA,4831,NA,NA,NA
2020-07-16,4854,NA,NA,NA,4854,NA,NA,NA
2020-07-17,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-18,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-19,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-20,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-21,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-22,5058,NA,NA,NA,5058,NA,NA,NA
2020-07-23,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-24,5121,NA,NA,NA,5121,NA,NA,NA
2020-07-25,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-26,5174,NA,NA,NA,5174,NA,NA,NA
2020-07-27,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-28,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-29,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-30,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-31,5323,NA,NA,NA,5323,NA,NA,NA
2020-08-01,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-02,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-03,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-04,5437,NA,NA,NA,5437,NA,NA,NA
2020-08-05,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-06,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-07,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-08,5533,NA,NA,NA,5533,NA,NA,NA
2020-08-09,5558,NA,NA,NA,5558,NA,NA,NA
2020-08-10,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-11,5623,NA,NA,NA,5623,NA,NA,NA
2020-08-12,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-13,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-14,5686,NA,NA,NA,5686,NA,NA,NA
2020-08-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-16,5740,NA,NA,NA,5740,NA,NA,NA
2020-08-17,5763,NA,NA,NA,5763,NA,NA,NA
2020-08-18,5785,NA,NA,NA,5785,NA,NA,NA
2020-08-19,5807,NA,NA,NA,5807,NA,NA,NA
2020-08-20,5834,NA,NA,NA,5834,NA,NA,NA
2020-08-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-22,5867,NA,NA,NA,5867,NA,NA,NA
2020-08-23,5887,NA,NA,NA,5887,NA,NA,NA
2020-08-24,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-25,5916,NA,NA,NA,5916,NA,NA,NA
2020-08-26,5937,NA,NA,NA,5937,NA,NA,NA
2020-08-27,5953,NA,NA,NA,5953,NA,NA,NA
2020-08-28,5973,NA,NA,NA,5973,NA,NA,NA
2020-08-29,5984,NA,NA,NA,5984,NA,NA,NA
2020-08-30,6000,NA,NA,NA,6000,NA,NA,NA
2020-08-31,6020,NA,NA,NA,6020,NA,NA,NA
2020-09-01,6035,NA,NA,NA,6035,NA,NA,NA
2020-09-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-09-03,6065,NA,NA,NA,6065,NA,NA,NA
2020-09-04,6081,NA,NA,NA,6081,NA,NA,NA
2020-09-05,6096,NA,NA,NA,6097,NA,NA,NA
2020-09-06,6111,NA,NA,NA,6112,NA,NA,NA
2020-09-07,6128,NA,NA,NA,6131,NA,NA,NA
2020-09-08,6143,NA,NA,NA,6146,NA,NA,NA
2020-09-09,6161,NA,NA,NA,6164,NA,NA,NA
2020-09-10,6177,NA,NA,NA,6181,NA,NA,NA
2020-09-11,6188,NA,NA,NA,6193,NA,NA,NA
2020-09-12,6197,NA,NA,NA,6202,NA,NA,NA
2020-09-13,6208,NA,NA,NA,6212,NA,NA,NA
2020-09-14,6221,NA,NA,NA,6226,NA,NA,NA
2020-09-15,6238,NA,NA,NA,6244,NA,NA,NA
2020-09-16,6255,NA,NA,NA,6261,NA,NA,NA
2020-09-17,6265,NA,NA,NA,6272,NA,NA,NA
2020-09-18,6281,NA,NA,NA,6287,NA,NA,NA
2020-09-19,6294,NA,NA,NA,6302,NA,NA,NA
2020-09-20,6312,NA,NA,NA,6321,NA,NA,NA
2020-09-21,6330,NA,NA,NA,6339,NA,NA,NA
2020-09-22,6339,NA,NA,NA,6347,NA,NA,NA
2020-09-23,6361,NA,NA,NA,6368,NA,NA,NA
2020-09-24,6372,NA,NA,NA,6377,NA,NA,NA
2020-09-25,6384,NA,NA,NA,6388,NA,NA,NA
2020-09-26,6399,NA,NA,NA,6402,NA,NA,NA
2020-09-27,6412,NA,NA,NA,6413,NA,NA,NA
2020-09-28,6424,NA,NA,NA,6422,NA,NA,NA
2020-09-29,6433,NA,NA,NA,6428,NA,NA,NA
2020-09-30,6446,NA,NA,NA,6439,NA,NA,NA
2020-10-01,6458,NA,NA,NA,6454,NA,NA,NA
2020-10-02,6471,NA,NA,NA,6463,NA,NA,NA
2020-10-03,6482,NA,NA,NA,6473,NA,NA,NA
2020-10-04,6491,NA,NA,NA,6479,NA,NA,NA
2020-10-05,6502,NA,NA,NA,6486,NA,NA,NA
2020-10-06,6511,NA,NA,NA,6491,NA,NA,NA
2020-10-07,6520,NA,NA,NA,6497,NA,NA,NA
2020-10-08,6530,NA,NA,NA,6502,NA,NA,NA
2020-10-09,6542,NA,NA,NA,6507,NA,NA,NA
2020-10-10,6552,NA,NA,NA,6513,NA,NA,NA
2020-10-11,6562,NA,NA,NA,6516,NA,NA,NA
2020-10-12,6574,6574,6462,6767,6522,6522,6522,6522
2020-10-13,NA,6584,6467,6787,NA,6527,6524,6531
2020-10-14,NA,6595,6471,6807,NA,6532,6526,6540
2020-10-15,NA,6606,6476,6827,NA,6536,6528,6548
2020-10-16,NA,6617,6480,6847,NA,6539,6529,6554
2020-10-17,NA,6628,6485,6867,NA,6542,6531,6560
2020-10-18,NA,6639,6490,6888,NA,6545,6532,6565
2020-10-19,NA,6650,6494,6908,NA,6547,6533,6568
2020-10-20,NA,6661,6499,6929,NA,6548,6533,6571
2020-10-21,NA,6672,6504,6949,NA,6549,6534,6573
2020-10-22,NA,6683,6508,6970,NA,6550,6534,6574
2020-10-23,NA,6694,6513,6990,NA,6550,6534,6575
2020-10-24,NA,6705,6518,7011,NA,6550,6534,6575
