"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6361,NA,NA,NA,6361,NA,NA,NA
2020-12-06,6576,NA,NA,NA,6576,NA,NA,NA
2020-12-13,6756,NA,NA,NA,6756,NA,NA,NA
2020-12-20,6929,NA,NA,NA,6929,NA,NA,NA
2020-12-27,7065,NA,NA,NA,7065,NA,NA,NA
2021-01-03,7243,NA,NA,NA,7243,NA,NA,NA
2021-01-10,7422,NA,NA,NA,7422,NA,NA,NA
2021-01-17,7556,NA,NA,NA,7556,NA,NA,NA
2021-01-24,7678,NA,NA,NA,7678,NA,NA,NA
2021-01-31,7803,NA,NA,NA,7803,NA,NA,NA
2021-02-07,7929,NA,NA,NA,7929,NA,NA,NA
2021-02-14,8069,NA,NA,NA,8069,NA,NA,NA
2021-02-21,8233,NA,NA,NA,8233,NA,NA,NA
2021-02-28,8436,NA,NA,NA,8436,NA,NA,NA
2021-03-07,8765,NA,NA,NA,8765,NA,NA,NA
2021-03-14,9182,NA,NA,NA,9182,NA,NA,NA
2021-03-21,9655,NA,NA,NA,9655,NA,NA,NA
2021-03-28,10158,NA,NA,NA,10158,NA,NA,NA
2021-04-04,10655,NA,NA,NA,10655,NA,NA,NA
2021-04-11,11040,NA,NA,NA,11040,NA,NA,NA
2021-04-18,11382,NA,NA,NA,11382,NA,NA,NA
2021-04-25,11639,NA,NA,NA,11639,NA,NA,NA
2021-05-02,11885,NA,NA,NA,11885,NA,NA,NA
2021-05-09,12107,NA,NA,NA,12107,NA,NA,NA
2021-05-16,12313,NA,NA,NA,12313,NA,NA,NA
2021-05-23,12470,NA,NA,NA,12470,NA,NA,NA
2021-05-30,12628,NA,NA,NA,12628,NA,NA,NA
2021-06-06,12791,NA,NA,NA,12791,NA,NA,NA
2021-06-13,12925,NA,NA,NA,12925,NA,NA,NA
2021-06-20,13036,NA,NA,NA,13036,NA,NA,NA
2021-06-27,13138,NA,NA,NA,13138,NA,NA,NA
2021-07-04,13231,NA,NA,NA,13231,NA,NA,NA
2021-07-11,13310,NA,NA,NA,13310,NA,NA,NA
2021-07-18,13368,NA,NA,NA,13368,NA,NA,NA
2021-07-25,13423,NA,NA,NA,13423,NA,NA,NA
2021-08-01,13452,NA,NA,NA,13452,NA,NA,NA
2021-08-08,13493,NA,NA,NA,13493,NA,NA,NA
2021-08-15,13542,NA,NA,NA,13542,NA,NA,NA
2021-08-22,13586,NA,NA,NA,13586,NA,NA,NA
2021-08-29,13623,NA,NA,NA,13623,NA,NA,NA
2021-09-05,13688,NA,NA,NA,13688,NA,NA,NA
2021-09-12,13752,NA,NA,NA,13752,NA,NA,NA
2021-09-19,13816,NA,NA,NA,13816,NA,NA,NA
2021-09-26,13875,NA,NA,NA,13875,NA,NA,NA
2021-10-03,13935,NA,NA,NA,13935,NA,NA,NA
2021-10-10,14006,NA,NA,NA,14006,NA,NA,NA
2021-10-17,14070,NA,NA,NA,14070,NA,NA,NA
2021-10-24,14101,NA,NA,NA,14101,NA,NA,NA
2021-10-31,14145,NA,NA,NA,14145,NA,NA,NA
2021-11-07,14173,NA,NA,NA,14173,NA,NA,NA
2021-11-14,14205,NA,NA,NA,14205,NA,NA,NA
2021-11-21,14236,NA,NA,NA,14236,NA,NA,NA
2021-11-28,14259,NA,NA,NA,14259,NA,NA,NA
2021-12-05,14287,NA,NA,NA,14287,NA,NA,NA
2021-12-12,14313,NA,NA,NA,14313,NA,NA,NA
2021-12-19,14331,NA,NA,NA,14331,NA,NA,NA
2021-12-26,14348,NA,NA,NA,14348,NA,NA,NA
2022-01-02,14375,NA,NA,NA,14375,NA,NA,NA
2022-01-09,14414,NA,NA,NA,14414,NA,NA,NA
2022-01-16,14489,NA,NA,NA,14489,NA,NA,NA
2022-01-23,14637,NA,NA,NA,14637,NA,NA,NA
2022-01-30,14770,NA,NA,NA,14770,NA,NA,NA
2022-02-06,14867,NA,NA,NA,14867,NA,NA,NA
2022-02-13,14923,NA,NA,NA,14923,NA,NA,NA
2022-02-20,14951,NA,NA,NA,14951,NA,NA,NA
2022-02-27,14967,NA,NA,NA,14967,NA,NA,NA
2022-03-06,14975,NA,NA,NA,14975,NA,NA,NA
2022-03-13,14980,NA,NA,NA,14980,NA,NA,NA
2022-03-20,14987,NA,NA,NA,14987,NA,NA,NA
2022-03-27,14996,NA,NA,NA,14996,NA,NA,NA
2022-04-03,15001,NA,NA,NA,15001,NA,NA,NA
2022-04-10,15003,NA,NA,NA,15003,NA,NA,NA
2022-04-17,15008,NA,NA,NA,15008,NA,NA,NA
2022-04-24,15010,NA,NA,NA,15010,NA,NA,NA
2022-05-01,15012,NA,NA,NA,15012,NA,NA,NA
2022-05-08,15014,NA,NA,NA,15014,NA,NA,NA
2022-05-22,15017,NA,NA,NA,15017,NA,NA,NA
2022-05-29,15021,NA,NA,NA,15021,NA,NA,NA
2022-06-05,15035,NA,NA,NA,15035,NA,NA,NA
2022-06-12,15054,NA,NA,NA,15053,NA,NA,NA
2022-06-19,15076,NA,NA,NA,15073,NA,NA,NA
2022-06-26,15112,NA,NA,NA,15104,NA,NA,NA
2022-07-03,15160,NA,NA,NA,15142,NA,NA,NA
2022-07-10,15211,NA,NA,NA,15180,NA,NA,NA
2022-07-17,15242,NA,NA,NA,15199,NA,NA,NA
2022-07-24,15274,NA,NA,NA,15211,NA,NA,NA
2022-07-31,15303,15303,15238,15437,15214,15214,15214,15214
2022-08-07,NA,15334,15254,15495,NA,15215,15215,15216
