"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7167,NA,NA,NA,7167,NA,NA,NA
2021-09-12,7182,NA,NA,NA,7182,NA,NA,NA
2021-09-19,7200,NA,NA,NA,7200,NA,NA,NA
2021-09-26,7220,NA,NA,NA,7220,NA,NA,NA
2021-10-03,7240,NA,NA,NA,7240,NA,NA,NA
2021-10-10,7269,NA,NA,NA,7269,NA,NA,NA
2021-10-17,7300,NA,NA,NA,7300,NA,NA,NA
2021-10-24,7317,NA,NA,NA,7317,NA,NA,NA
2021-10-31,7339,NA,NA,NA,7339,NA,NA,NA
2021-11-07,7363,NA,NA,NA,7363,NA,NA,NA
2021-11-14,7381,NA,NA,NA,7381,NA,NA,NA
2021-11-21,7401,NA,NA,NA,7401,NA,NA,NA
2021-11-28,7415,NA,NA,NA,7415,NA,NA,NA
2021-12-05,7434,NA,NA,NA,7434,NA,NA,NA
2021-12-12,7444,NA,NA,NA,7444,NA,NA,NA
2021-12-19,7452,NA,NA,NA,7452,NA,NA,NA
2021-12-26,7465,NA,NA,NA,7465,NA,NA,NA
2022-01-02,7474,NA,NA,NA,7474,NA,NA,NA
2022-01-09,7480,NA,NA,NA,7480,NA,NA,NA
2022-01-16,7485,NA,NA,NA,7485,NA,NA,NA
2022-01-23,7499,NA,NA,NA,7499,NA,NA,NA
2022-01-30,7519,NA,NA,NA,7519,NA,NA,NA
2022-02-06,7555,NA,NA,NA,7555,NA,NA,NA
2022-02-13,7585,NA,NA,NA,7585,NA,NA,NA
2022-02-20,7622,NA,NA,NA,7622,NA,NA,NA
2022-02-27,7647,NA,NA,NA,7646,NA,NA,NA
2022-03-06,7664,NA,NA,NA,7662,NA,NA,NA
2022-03-13,7677,NA,NA,NA,7673,NA,NA,NA
2022-03-20,7682,NA,NA,NA,7677,NA,NA,NA
2022-03-27,7686,7686,7679,7717,7679,7679,7679,7679
2022-04-03,NA,7691,7682,7725,NA,7679,7679,7679
