"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7169,NA,NA,NA,7169,NA,NA,NA
2021-09-12,7184,NA,NA,NA,7184,NA,NA,NA
2021-09-19,7202,NA,NA,NA,7202,NA,NA,NA
2021-09-26,7222,NA,NA,NA,7222,NA,NA,NA
2021-10-03,7242,NA,NA,NA,7242,NA,NA,NA
2021-10-10,7271,NA,NA,NA,7271,NA,NA,NA
2021-10-17,7302,NA,NA,NA,7302,NA,NA,NA
2021-10-24,7319,NA,NA,NA,7319,NA,NA,NA
2021-10-31,7341,NA,NA,NA,7341,NA,NA,NA
2021-11-07,7365,NA,NA,NA,7365,NA,NA,NA
2021-11-14,7383,NA,NA,NA,7383,NA,NA,NA
2021-11-21,7403,NA,NA,NA,7403,NA,NA,NA
2021-11-28,7417,NA,NA,NA,7417,NA,NA,NA
2021-12-05,7436,NA,NA,NA,7436,NA,NA,NA
2021-12-12,7446,NA,NA,NA,7446,NA,NA,NA
2021-12-19,7454,NA,NA,NA,7454,NA,NA,NA
2021-12-26,7467,NA,NA,NA,7467,NA,NA,NA
2022-01-02,7476,NA,NA,NA,7476,NA,NA,NA
2022-01-09,7482,NA,NA,NA,7482,NA,NA,NA
2022-01-16,7489,NA,NA,NA,7489,NA,NA,NA
2022-01-23,7503,NA,NA,NA,7504,NA,NA,NA
2022-01-30,7524,NA,NA,NA,7525,NA,NA,NA
2022-02-06,7560,NA,NA,NA,7561,NA,NA,NA
2022-02-13,7590,NA,NA,NA,7598,NA,NA,NA
2022-02-20,7627,NA,NA,NA,7641,NA,NA,NA
2022-02-27,7651,NA,NA,NA,7668,NA,NA,NA
2022-03-06,7668,NA,NA,NA,7685,NA,NA,NA
2022-03-13,7681,NA,NA,NA,7696,NA,NA,NA
2022-03-20,7686,NA,NA,NA,7700,NA,NA,NA
2022-03-27,7690,7690,7684,7728,7704,7704,7704,7704
2022-04-03,NA,7695,7687,7737,NA,7704,7704,7705
