"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4629,NA,NA,NA,4629,NA,NA,NA
2021-01-10,4729,NA,NA,NA,4729,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,4923,NA,NA,NA,4923,NA,NA,NA
2021-01-31,5015,NA,NA,NA,5015,NA,NA,NA
2021-02-07,5105,NA,NA,NA,5105,NA,NA,NA
2021-02-14,5186,NA,NA,NA,5186,NA,NA,NA
2021-02-21,5262,NA,NA,NA,5262,NA,NA,NA
2021-02-28,5324,NA,NA,NA,5324,NA,NA,NA
2021-03-07,5416,NA,NA,NA,5416,NA,NA,NA
2021-03-14,5489,NA,NA,NA,5489,NA,NA,NA
2021-03-21,5628,NA,NA,NA,5628,NA,NA,NA
2021-03-28,5842,NA,NA,NA,5842,NA,NA,NA
2021-04-04,6114,NA,NA,NA,6114,NA,NA,NA
2021-04-11,6379,NA,NA,NA,6379,NA,NA,NA
2021-04-18,6662,NA,NA,NA,6662,NA,NA,NA
2021-04-25,6923,NA,NA,NA,6923,NA,NA,NA
2021-05-02,7105,NA,NA,NA,7105,NA,NA,NA
2021-05-09,7279,NA,NA,NA,7279,NA,NA,NA
2021-05-16,7429,NA,NA,NA,7429,NA,NA,NA
2021-05-23,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-30,7698,NA,NA,NA,7698,NA,NA,NA
2021-06-06,7797,NA,NA,NA,7797,NA,NA,NA
2021-06-13,7877,NA,NA,NA,7877,NA,NA,NA
2021-06-20,7943,NA,NA,NA,7943,NA,NA,NA
2021-06-27,8006,NA,NA,NA,8006,NA,NA,NA
2021-07-04,8066,NA,NA,NA,8066,NA,NA,NA
2021-07-11,8119,NA,NA,NA,8119,NA,NA,NA
2021-07-18,8170,NA,NA,NA,8170,NA,NA,NA
2021-07-25,8210,NA,NA,NA,8210,NA,NA,NA
2021-08-01,8254,NA,NA,NA,8254,NA,NA,NA
2021-08-08,8298,NA,NA,NA,8298,NA,NA,NA
2021-08-15,8318,NA,NA,NA,8318,NA,NA,NA
2021-08-22,8344,NA,NA,NA,8344,NA,NA,NA
2021-08-29,8377,NA,NA,NA,8377,NA,NA,NA
2021-09-05,8413,NA,NA,NA,8413,NA,NA,NA
2021-09-12,8441,NA,NA,NA,8441,NA,NA,NA
2021-09-19,8467,NA,NA,NA,8467,NA,NA,NA
2021-09-26,8497,NA,NA,NA,8497,NA,NA,NA
2021-10-03,8527,NA,NA,NA,8527,NA,NA,NA
2021-10-10,8568,NA,NA,NA,8568,NA,NA,NA
2021-10-17,8608,NA,NA,NA,8608,NA,NA,NA
2021-10-24,8636,NA,NA,NA,8636,NA,NA,NA
2021-10-31,8667,NA,NA,NA,8667,NA,NA,NA
2021-11-07,8695,NA,NA,NA,8695,NA,NA,NA
2021-11-14,8728,NA,NA,NA,8728,NA,NA,NA
2021-11-21,8760,NA,NA,NA,8760,NA,NA,NA
2021-11-28,8777,NA,NA,NA,8777,NA,NA,NA
2021-12-05,8808,NA,NA,NA,8808,NA,NA,NA
2021-12-12,8830,NA,NA,NA,8830,NA,NA,NA
2021-12-19,8851,NA,NA,NA,8851,NA,NA,NA
2021-12-26,8886,NA,NA,NA,8886,NA,NA,NA
2022-01-02,8928,NA,NA,NA,8928,NA,NA,NA
2022-01-09,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-16,8998,NA,NA,NA,8998,NA,NA,NA
2022-01-23,9032,NA,NA,NA,9032,NA,NA,NA
2022-01-30,9069,NA,NA,NA,9069,NA,NA,NA
2022-02-06,9121,NA,NA,NA,9121,NA,NA,NA
2022-02-13,9174,NA,NA,NA,9174,NA,NA,NA
2022-02-20,9238,NA,NA,NA,9238,NA,NA,NA
2022-02-27,9280,NA,NA,NA,9280,NA,NA,NA
2022-03-06,9307,NA,NA,NA,9307,NA,NA,NA
2022-03-13,9326,NA,NA,NA,9326,NA,NA,NA
2022-03-20,9338,NA,NA,NA,9338,NA,NA,NA
2022-03-27,9351,NA,NA,NA,9351,NA,NA,NA
2022-04-03,9362,NA,NA,NA,9362,NA,NA,NA
2022-04-10,9370,NA,NA,NA,9370,NA,NA,NA
2022-04-17,9377,NA,NA,NA,9377,NA,NA,NA
2022-04-24,9380,NA,NA,NA,9380,NA,NA,NA
2022-05-01,9383,NA,NA,NA,9383,NA,NA,NA
2022-05-08,9384,NA,NA,NA,9384,NA,NA,NA
2022-05-15,9389,NA,NA,NA,9389,NA,NA,NA
2022-05-22,9389,NA,NA,NA,9389,NA,NA,NA
2022-05-29,9390,NA,NA,NA,9391,NA,NA,NA
2022-06-05,9394,9394,9392,9413,9394,9394,9394,9394
2022-06-12,NA,9396,9393,9418,NA,9394,9394,9394
