"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,505,NA,NA,NA,505,NA,NA,NA
2020-05-21,530,NA,NA,NA,530,NA,NA,NA
2020-05-22,565,NA,NA,NA,565,NA,NA,NA
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,611,NA,NA,NA,611,NA,NA,NA
2020-05-25,634,NA,NA,NA,634,NA,NA,NA
2020-05-26,660,NA,NA,NA,660,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,720,NA,NA,NA,720,NA,NA,NA
2020-05-29,751,NA,NA,NA,751,NA,NA,NA
2020-05-30,773,NA,NA,NA,773,NA,NA,NA
2020-05-31,816,NA,NA,NA,816,NA,NA,NA
2020-06-01,848,NA,NA,NA,848,NA,NA,NA
2020-06-02,874,NA,NA,NA,874,NA,NA,NA
2020-06-03,928,NA,NA,NA,928,NA,NA,NA
2020-06-04,961,NA,NA,NA,961,NA,NA,NA
2020-06-05,987,NA,NA,NA,987,NA,NA,NA
2020-06-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-07,1053,NA,NA,NA,1054,NA,NA,NA
2020-06-08,1083,NA,NA,NA,1085,NA,NA,NA
2020-06-09,1106,NA,NA,NA,1108,NA,NA,NA
2020-06-10,1130,NA,NA,NA,1136,NA,NA,NA
2020-06-11,1160,NA,NA,NA,1171,NA,NA,NA
2020-06-12,1182,NA,NA,NA,1196,NA,NA,NA
2020-06-13,1204,NA,NA,NA,1219,NA,NA,NA
2020-06-14,1232,NA,NA,NA,1252,NA,NA,NA
2020-06-15,1268,NA,NA,NA,1290,NA,NA,NA
2020-06-16,1309,NA,NA,NA,1330,NA,NA,NA
2020-06-17,1342,NA,NA,NA,1361,NA,NA,NA
2020-06-18,1376,NA,NA,NA,1392,NA,NA,NA
2020-06-19,1402,NA,NA,NA,1420,NA,NA,NA
2020-06-20,1441,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1471,NA,NA,NA,1485,NA,NA,NA
2020-06-22,1500,NA,NA,NA,1513,NA,NA,NA
2020-06-23,1517,NA,NA,NA,1527,NA,NA,NA
2020-06-24,1527,NA,NA,NA,1534,NA,NA,NA
2020-06-25,1547,NA,NA,NA,1550,NA,NA,NA
2020-06-26,1562,NA,NA,NA,1561,NA,NA,NA
2020-06-27,1585,NA,NA,NA,1579,NA,NA,NA
2020-06-28,1617,NA,NA,NA,1604,NA,NA,NA
2020-06-29,1642,NA,NA,NA,1622,NA,NA,NA
2020-06-30,1663,NA,NA,NA,1634,NA,NA,NA
2020-07-01,1701,NA,NA,NA,1661,NA,NA,NA
2020-07-02,1741,NA,NA,NA,1689,NA,NA,NA
2020-07-03,1765,NA,NA,NA,1703,NA,NA,NA
2020-07-04,1793,NA,NA,NA,1719,NA,NA,NA
2020-07-05,1816,NA,NA,NA,1732,NA,NA,NA
2020-07-06,1845,NA,NA,NA,1752,NA,NA,NA
2020-07-07,1868,NA,NA,NA,1764,NA,NA,NA
2020-07-08,1896,NA,NA,NA,1781,NA,NA,NA
2020-07-09,1924,NA,NA,NA,1798,NA,NA,NA
2020-07-10,1944,NA,NA,NA,1808,NA,NA,NA
2020-07-11,1970,NA,NA,NA,1819,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1829,NA,NA,NA
2020-07-13,2034,NA,NA,NA,1841,NA,NA,NA
2020-07-14,2078,NA,NA,NA,1854,NA,NA,NA
2020-07-15,2115,2115,1910,2432,1863,1863,1863,1863
2020-07-16,NA,2152,1933,2491,NA,1886,1875,1905
2020-07-17,NA,2192,1955,2561,NA,1908,1887,1946
2020-07-18,NA,2232,1978,2633,NA,1928,1899,1985
2020-07-19,NA,2273,2000,2707,NA,1948,1909,2022
2020-07-20,NA,2314,2024,2783,NA,1967,1920,2058
2020-07-21,NA,2357,2047,2862,NA,1984,1929,2090
2020-07-22,NA,2400,2070,2942,NA,1999,1937,2118
2020-07-23,NA,2444,2094,3025,NA,2010,1943,2140
2020-07-24,NA,2489,2118,3110,NA,2019,1948,2156
2020-07-25,NA,2534,2143,3197,NA,2023,1950,2164
2020-07-26,NA,2581,2168,3287,NA,2024,1950,2166
