"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,875,NA,NA,NA,875,NA,NA,NA
2020-04-27,904,NA,NA,NA,904,NA,NA,NA
2020-04-28,945,NA,NA,NA,945,NA,NA,NA
2020-04-29,968,NA,NA,NA,968,NA,NA,NA
2020-04-30,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-02,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-03,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-05,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-06,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-07,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-09,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-11,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-14,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-15,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-16,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-18,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-19,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-20,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-22,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-23,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-24,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-25,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-27,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-28,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-29,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-30,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-31,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-01,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-02,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-03,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-04,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-05,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-06,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-07,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-08,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-09,2895,NA,NA,NA,2895,NA,NA,NA
2020-06-10,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-11,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-12,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-13,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-14,3103,NA,NA,NA,3104,NA,NA,NA
2020-06-15,3162,NA,NA,NA,3163,NA,NA,NA
2020-06-16,3199,NA,NA,NA,3200,NA,NA,NA
2020-06-17,3245,NA,NA,NA,3246,NA,NA,NA
2020-06-18,3291,NA,NA,NA,3292,NA,NA,NA
2020-06-19,3333,NA,NA,NA,3336,NA,NA,NA
2020-06-20,3371,NA,NA,NA,3374,NA,NA,NA
2020-06-21,3410,NA,NA,NA,3412,NA,NA,NA
2020-06-22,3456,NA,NA,NA,3457,NA,NA,NA
2020-06-23,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-24,3532,NA,NA,NA,3531,NA,NA,NA
2020-06-25,3574,NA,NA,NA,3573,NA,NA,NA
2020-06-26,3622,NA,NA,NA,3621,NA,NA,NA
2020-06-27,3655,NA,NA,NA,3653,NA,NA,NA
2020-06-28,3684,NA,NA,NA,3682,NA,NA,NA
2020-06-29,3711,NA,NA,NA,3708,NA,NA,NA
2020-06-30,3742,NA,NA,NA,3738,NA,NA,NA
2020-07-01,3777,NA,NA,NA,3772,NA,NA,NA
2020-07-02,3816,NA,NA,NA,3814,NA,NA,NA
2020-07-03,3841,NA,NA,NA,3838,NA,NA,NA
2020-07-04,3865,NA,NA,NA,3862,NA,NA,NA
2020-07-05,3891,NA,NA,NA,3887,NA,NA,NA
2020-07-06,3931,NA,NA,NA,3926,NA,NA,NA
2020-07-07,3957,NA,NA,NA,3950,NA,NA,NA
2020-07-08,3983,NA,NA,NA,3975,NA,NA,NA
2020-07-09,4004,NA,NA,NA,3995,NA,NA,NA
2020-07-10,4031,NA,NA,NA,4020,NA,NA,NA
2020-07-11,4053,NA,NA,NA,4040,NA,NA,NA
2020-07-12,4082,NA,NA,NA,4066,NA,NA,NA
2020-07-13,4107,NA,NA,NA,4089,NA,NA,NA
2020-07-14,4125,NA,NA,NA,4104,NA,NA,NA
2020-07-15,4141,NA,NA,NA,4115,NA,NA,NA
2020-07-16,4155,NA,NA,NA,4122,NA,NA,NA
2020-07-17,4177,NA,NA,NA,4141,NA,NA,NA
2020-07-18,4194,NA,NA,NA,4152,NA,NA,NA
2020-07-19,4215,NA,NA,NA,4166,NA,NA,NA
2020-07-20,4236,NA,NA,NA,4179,NA,NA,NA
2020-07-21,4251,NA,NA,NA,4183,NA,NA,NA
2020-07-22,4264,NA,NA,NA,4188,NA,NA,NA
2020-07-23,4280,4280,4185,4457,4194,4194,4194,4194
2020-07-24,NA,4297,4195,4484,NA,4207,4201,4216
2020-07-25,NA,4313,4204,4511,NA,4219,4208,4236
2020-07-26,NA,4329,4213,4538,NA,4230,4214,4256
2020-07-27,NA,4345,4222,4565,NA,4241,4220,4273
2020-07-28,NA,4361,4231,4592,NA,4250,4225,4289
2020-07-29,NA,4377,4240,4620,NA,4258,4229,4303
2020-07-30,NA,4394,4249,4647,NA,4266,4233,4316
2020-07-31,NA,4410,4258,4675,NA,4272,4237,4326
2020-08-01,NA,4427,4267,4703,NA,4276,4239,4334
2020-08-02,NA,4443,4276,4731,NA,4280,4241,4339
2020-08-03,NA,4460,4285,4760,NA,4281,4242,4342
