"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14202,NA,NA,NA,14202,NA,NA,NA
2022-01-02,14229,NA,NA,NA,14229,NA,NA,NA
2022-01-09,14265,NA,NA,NA,14265,NA,NA,NA
2022-01-16,14332,NA,NA,NA,14332,NA,NA,NA
2022-01-23,14469,NA,NA,NA,14469,NA,NA,NA
2022-01-30,14598,NA,NA,NA,14598,NA,NA,NA
2022-02-06,14690,NA,NA,NA,14690,NA,NA,NA
2022-02-13,14741,NA,NA,NA,14741,NA,NA,NA
2022-02-20,14769,NA,NA,NA,14769,NA,NA,NA
2022-02-27,14782,NA,NA,NA,14782,NA,NA,NA
2022-03-06,14790,NA,NA,NA,14790,NA,NA,NA
2022-03-13,14795,NA,NA,NA,14795,NA,NA,NA
2022-03-20,14802,NA,NA,NA,14802,NA,NA,NA
2022-03-27,14810,NA,NA,NA,14810,NA,NA,NA
2022-04-03,14815,NA,NA,NA,14815,NA,NA,NA
2022-04-10,14817,NA,NA,NA,14817,NA,NA,NA
2022-04-17,14819,NA,NA,NA,14822,NA,NA,NA
2022-04-24,14822,NA,NA,NA,14824,NA,NA,NA
2022-05-01,14824,14824,14821,14843,14826,14826,14826,14826
2022-05-08,NA,14827,14822,14850,NA,14826,14826,14827
