"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6370,NA,NA,NA,6370,NA,NA,NA
2020-12-06,6585,NA,NA,NA,6585,NA,NA,NA
2020-12-13,6765,NA,NA,NA,6765,NA,NA,NA
2020-12-20,6938,NA,NA,NA,6938,NA,NA,NA
2020-12-27,7074,NA,NA,NA,7074,NA,NA,NA
2021-01-03,7252,NA,NA,NA,7252,NA,NA,NA
2021-01-10,7431,NA,NA,NA,7431,NA,NA,NA
2021-01-17,7565,NA,NA,NA,7565,NA,NA,NA
2021-01-24,7687,NA,NA,NA,7687,NA,NA,NA
2021-01-31,7812,NA,NA,NA,7812,NA,NA,NA
2021-02-07,7938,NA,NA,NA,7938,NA,NA,NA
2021-02-14,8079,NA,NA,NA,8079,NA,NA,NA
2021-02-21,8244,NA,NA,NA,8244,NA,NA,NA
2021-02-28,8447,NA,NA,NA,8447,NA,NA,NA
2021-03-07,8776,NA,NA,NA,8776,NA,NA,NA
2021-03-14,9193,NA,NA,NA,9193,NA,NA,NA
2021-03-21,9666,NA,NA,NA,9666,NA,NA,NA
2021-03-28,10169,NA,NA,NA,10169,NA,NA,NA
2021-04-04,10666,NA,NA,NA,10666,NA,NA,NA
2021-04-11,11051,NA,NA,NA,11051,NA,NA,NA
2021-04-18,11393,NA,NA,NA,11393,NA,NA,NA
2021-04-25,11650,NA,NA,NA,11650,NA,NA,NA
2021-05-02,11896,NA,NA,NA,11896,NA,NA,NA
2021-05-09,12118,NA,NA,NA,12118,NA,NA,NA
2021-05-16,12324,NA,NA,NA,12324,NA,NA,NA
2021-05-23,12481,NA,NA,NA,12481,NA,NA,NA
2021-05-30,12638,NA,NA,NA,12638,NA,NA,NA
2021-06-06,12800,NA,NA,NA,12800,NA,NA,NA
2021-06-13,12934,NA,NA,NA,12934,NA,NA,NA
2021-06-20,13045,NA,NA,NA,13045,NA,NA,NA
2021-06-27,13146,NA,NA,NA,13146,NA,NA,NA
2021-07-04,13239,NA,NA,NA,13239,NA,NA,NA
2021-07-11,13317,NA,NA,NA,13317,NA,NA,NA
2021-07-18,13375,NA,NA,NA,13375,NA,NA,NA
2021-07-25,13430,NA,NA,NA,13430,NA,NA,NA
2021-08-01,13459,NA,NA,NA,13459,NA,NA,NA
2021-08-08,13500,NA,NA,NA,13500,NA,NA,NA
2021-08-15,13549,NA,NA,NA,13549,NA,NA,NA
2021-08-22,13593,NA,NA,NA,13593,NA,NA,NA
2021-08-29,13630,NA,NA,NA,13630,NA,NA,NA
2021-09-05,13695,NA,NA,NA,13695,NA,NA,NA
2021-09-12,13759,NA,NA,NA,13759,NA,NA,NA
2021-09-19,13823,NA,NA,NA,13823,NA,NA,NA
2021-09-26,13882,NA,NA,NA,13882,NA,NA,NA
2021-10-03,13942,NA,NA,NA,13942,NA,NA,NA
2021-10-10,14013,NA,NA,NA,14013,NA,NA,NA
2021-10-17,14077,NA,NA,NA,14077,NA,NA,NA
2021-10-24,14108,NA,NA,NA,14108,NA,NA,NA
2021-10-31,14152,NA,NA,NA,14152,NA,NA,NA
2021-11-07,14180,NA,NA,NA,14180,NA,NA,NA
2021-11-14,14212,NA,NA,NA,14212,NA,NA,NA
2021-11-21,14243,NA,NA,NA,14243,NA,NA,NA
2021-11-28,14266,NA,NA,NA,14266,NA,NA,NA
2021-12-05,14294,NA,NA,NA,14294,NA,NA,NA
2021-12-12,14320,NA,NA,NA,14320,NA,NA,NA
2021-12-19,14338,NA,NA,NA,14338,NA,NA,NA
2021-12-26,14355,NA,NA,NA,14355,NA,NA,NA
2022-01-02,14382,NA,NA,NA,14382,NA,NA,NA
2022-01-09,14420,NA,NA,NA,14420,NA,NA,NA
2022-01-16,14498,NA,NA,NA,14498,NA,NA,NA
2022-01-23,14650,NA,NA,NA,14650,NA,NA,NA
2022-01-30,14783,NA,NA,NA,14783,NA,NA,NA
2022-02-06,14882,NA,NA,NA,14882,NA,NA,NA
2022-02-13,14938,NA,NA,NA,14938,NA,NA,NA
2022-02-20,14967,NA,NA,NA,14967,NA,NA,NA
2022-02-27,14983,NA,NA,NA,14983,NA,NA,NA
2022-03-06,14991,NA,NA,NA,14991,NA,NA,NA
2022-03-13,14996,NA,NA,NA,14996,NA,NA,NA
2022-03-20,15003,NA,NA,NA,15003,NA,NA,NA
2022-03-27,15012,NA,NA,NA,15012,NA,NA,NA
2022-04-03,15017,NA,NA,NA,15017,NA,NA,NA
2022-04-10,15019,NA,NA,NA,15019,NA,NA,NA
2022-04-17,15024,NA,NA,NA,15024,NA,NA,NA
2022-04-24,15026,NA,NA,NA,15026,NA,NA,NA
2022-05-01,15028,NA,NA,NA,15028,NA,NA,NA
2022-05-08,15030,NA,NA,NA,15030,NA,NA,NA
2022-05-22,15034,NA,NA,NA,15034,NA,NA,NA
2022-05-29,15040,NA,NA,NA,15040,NA,NA,NA
2022-06-05,15054,NA,NA,NA,15054,NA,NA,NA
2022-06-12,15074,NA,NA,NA,15074,NA,NA,NA
2022-06-19,15098,NA,NA,NA,15098,NA,NA,NA
2022-06-26,15132,NA,NA,NA,15132,NA,NA,NA
2022-07-03,15173,NA,NA,NA,15171,NA,NA,NA
2022-07-10,15215,NA,NA,NA,15210,NA,NA,NA
2022-07-17,15237,NA,NA,NA,15231,NA,NA,NA
2022-07-24,15251,NA,NA,NA,15244,NA,NA,NA
2022-07-31,15259,NA,NA,NA,15251,NA,NA,NA
2022-08-07,15264,NA,NA,NA,15255,NA,NA,NA
2022-08-14,15269,NA,NA,NA,15261,NA,NA,NA
2022-08-21,15272,NA,NA,NA,15264,NA,NA,NA
2022-08-28,15278,15278,15261,15326,15266,15266,15266,15266
2022-09-04,NA,15282,15262,15337,NA,15266,15266,15267
