"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14174,NA,NA,NA,14174,NA,NA,NA
2022-01-02,14197,NA,NA,NA,14197,NA,NA,NA
2022-01-09,14228,NA,NA,NA,14228,NA,NA,NA
2022-01-16,14290,NA,NA,NA,14290,NA,NA,NA
2022-01-23,14424,NA,NA,NA,14424,NA,NA,NA
2022-01-30,14548,NA,NA,NA,14548,NA,NA,NA
2022-02-06,14636,NA,NA,NA,14636,NA,NA,NA
2022-02-13,14688,NA,NA,NA,14687,NA,NA,NA
2022-02-20,14716,NA,NA,NA,14713,NA,NA,NA
2022-02-27,14729,NA,NA,NA,14725,NA,NA,NA
2022-03-06,14738,NA,NA,NA,14733,NA,NA,NA
2022-03-13,14744,NA,NA,NA,14738,NA,NA,NA
2022-03-20,14752,NA,NA,NA,14745,NA,NA,NA
2022-03-27,14758,NA,NA,NA,14749,NA,NA,NA
2022-04-03,14766,NA,NA,NA,14754,NA,NA,NA
2022-04-10,14770,14770,14754,14811,14755,14755,14755,14755
2022-04-17,NA,14777,14757,14826,NA,14756,14755,14757
