"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14237,NA,NA,NA,14237,NA,NA,NA
2021-03-21,14784,NA,NA,NA,14784,NA,NA,NA
2021-03-28,15359,NA,NA,NA,15359,NA,NA,NA
2021-04-04,15905,NA,NA,NA,15905,NA,NA,NA
2021-04-11,16337,NA,NA,NA,16337,NA,NA,NA
2021-04-18,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-25,17060,NA,NA,NA,17060,NA,NA,NA
2021-05-02,17366,NA,NA,NA,17366,NA,NA,NA
2021-05-09,17670,NA,NA,NA,17670,NA,NA,NA
2021-05-16,17978,NA,NA,NA,17978,NA,NA,NA
2021-05-23,18218,NA,NA,NA,18218,NA,NA,NA
2021-05-30,18452,NA,NA,NA,18452,NA,NA,NA
2021-06-06,18690,NA,NA,NA,18690,NA,NA,NA
2021-06-13,18889,NA,NA,NA,18889,NA,NA,NA
2021-06-20,19077,NA,NA,NA,19077,NA,NA,NA
2021-06-27,19270,NA,NA,NA,19270,NA,NA,NA
2021-07-04,19456,NA,NA,NA,19456,NA,NA,NA
2021-07-11,19616,NA,NA,NA,19616,NA,NA,NA
2021-07-18,19789,NA,NA,NA,19789,NA,NA,NA
2021-07-25,19922,NA,NA,NA,19922,NA,NA,NA
2021-08-01,20015,NA,NA,NA,20015,NA,NA,NA
2021-08-08,20139,NA,NA,NA,20139,NA,NA,NA
2021-08-15,20265,NA,NA,NA,20265,NA,NA,NA
2021-08-22,20382,NA,NA,NA,20382,NA,NA,NA
2021-08-29,20476,NA,NA,NA,20476,NA,NA,NA
2021-09-05,20629,NA,NA,NA,20629,NA,NA,NA
2021-09-12,20760,NA,NA,NA,20760,NA,NA,NA
2021-09-19,20892,NA,NA,NA,20892,NA,NA,NA
2021-09-26,21014,NA,NA,NA,21014,NA,NA,NA
2021-10-03,21128,NA,NA,NA,21128,NA,NA,NA
2021-10-10,21255,NA,NA,NA,21255,NA,NA,NA
2021-10-17,21395,NA,NA,NA,21395,NA,NA,NA
2021-10-24,21491,NA,NA,NA,21491,NA,NA,NA
2021-10-31,21594,NA,NA,NA,21594,NA,NA,NA
2021-11-07,21690,NA,NA,NA,21690,NA,NA,NA
2021-11-14,21793,NA,NA,NA,21793,NA,NA,NA
2021-11-21,21897,NA,NA,NA,21897,NA,NA,NA
2021-11-28,22010,NA,NA,NA,22010,NA,NA,NA
2021-12-05,22142,NA,NA,NA,22142,NA,NA,NA
2021-12-12,22286,NA,NA,NA,22286,NA,NA,NA
2021-12-19,22514,NA,NA,NA,22514,NA,NA,NA
2021-12-26,22816,NA,NA,NA,22816,NA,NA,NA
2022-01-02,23171,NA,NA,NA,23171,NA,NA,NA
2022-01-09,23427,NA,NA,NA,23427,NA,NA,NA
2022-01-16,23646,NA,NA,NA,23646,NA,NA,NA
2022-01-23,23892,NA,NA,NA,23892,NA,NA,NA
2022-01-30,24104,NA,NA,NA,24104,NA,NA,NA
2022-02-06,24262,NA,NA,NA,24262,NA,NA,NA
2022-02-13,24399,NA,NA,NA,24399,NA,NA,NA
2022-02-20,24501,NA,NA,NA,24501,NA,NA,NA
2022-02-27,24595,NA,NA,NA,24595,NA,NA,NA
2022-03-06,24697,NA,NA,NA,24697,NA,NA,NA
2022-03-13,24828,NA,NA,NA,24828,NA,NA,NA
2022-03-20,24955,NA,NA,NA,24955,NA,NA,NA
2022-03-27,25079,NA,NA,NA,25079,NA,NA,NA
2022-04-03,25163,NA,NA,NA,25163,NA,NA,NA
2022-04-10,25253,NA,NA,NA,25253,NA,NA,NA
2022-04-17,25346,NA,NA,NA,25346,NA,NA,NA
2022-04-24,25428,NA,NA,NA,25428,NA,NA,NA
2022-05-01,25502,NA,NA,NA,25502,NA,NA,NA
2022-05-08,25571,NA,NA,NA,25571,NA,NA,NA
2022-05-15,25657,NA,NA,NA,25657,NA,NA,NA
2022-05-22,25747,NA,NA,NA,25751,NA,NA,NA
2022-05-29,25827,NA,NA,NA,25832,NA,NA,NA
2022-06-05,25921,NA,NA,NA,25923,NA,NA,NA
2022-06-12,26008,NA,NA,NA,26011,NA,NA,NA
2022-06-19,26110,NA,NA,NA,26109,NA,NA,NA
2022-06-26,26229,NA,NA,NA,26214,NA,NA,NA
2022-07-03,26348,NA,NA,NA,26320,NA,NA,NA
2022-07-10,26450,NA,NA,NA,26406,NA,NA,NA
2022-07-17,26517,NA,NA,NA,26457,NA,NA,NA
2022-07-24,26583,26583,26490,26712,26491,26491,26491,26491
2022-07-31,NA,26650,26537,26804,NA,26498,26496,26500
