"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14320,NA,NA,NA,14320,NA,NA,NA
2022-01-02,14347,NA,NA,NA,14347,NA,NA,NA
2022-01-09,14385,NA,NA,NA,14385,NA,NA,NA
2022-01-16,14459,NA,NA,NA,14459,NA,NA,NA
2022-01-23,14599,NA,NA,NA,14599,NA,NA,NA
2022-01-30,14729,NA,NA,NA,14729,NA,NA,NA
2022-02-06,14822,NA,NA,NA,14822,NA,NA,NA
2022-02-13,14874,NA,NA,NA,14874,NA,NA,NA
2022-02-20,14902,NA,NA,NA,14902,NA,NA,NA
2022-02-27,14917,NA,NA,NA,14917,NA,NA,NA
2022-03-06,14924,NA,NA,NA,14924,NA,NA,NA
2022-03-13,14929,NA,NA,NA,14929,NA,NA,NA
2022-03-20,14936,NA,NA,NA,14936,NA,NA,NA
2022-03-27,14944,NA,NA,NA,14944,NA,NA,NA
2022-04-03,14949,NA,NA,NA,14949,NA,NA,NA
2022-04-10,14951,NA,NA,NA,14951,NA,NA,NA
2022-04-17,14956,NA,NA,NA,14956,NA,NA,NA
2022-04-24,14958,NA,NA,NA,14958,NA,NA,NA
2022-05-01,14960,NA,NA,NA,14960,NA,NA,NA
2022-05-08,14962,NA,NA,NA,14962,NA,NA,NA
2022-05-15,14962,NA,NA,NA,14962,NA,NA,NA
2022-05-22,14963,NA,NA,NA,14963,NA,NA,NA
2022-05-29,14965,NA,NA,NA,14965,NA,NA,NA
2022-06-05,14974,NA,NA,NA,14974,NA,NA,NA
2022-06-12,14988,NA,NA,NA,14988,NA,NA,NA
2022-06-19,14997,NA,NA,NA,14995,NA,NA,NA
2022-06-26,15012,NA,NA,NA,15003,NA,NA,NA
2022-07-03,15030,15030,15009,15111,15005,15005,15005,15005
2022-07-10,NA,15046,15017,15150,NA,15006,15006,15008
