"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7142,NA,NA,NA,7142,NA,NA,NA
2021-09-12,7157,NA,NA,NA,7157,NA,NA,NA
2021-09-19,7175,NA,NA,NA,7175,NA,NA,NA
2021-09-26,7195,NA,NA,NA,7195,NA,NA,NA
2021-10-03,7215,NA,NA,NA,7215,NA,NA,NA
2021-10-10,7244,NA,NA,NA,7244,NA,NA,NA
2021-10-17,7275,NA,NA,NA,7275,NA,NA,NA
2021-10-24,7292,NA,NA,NA,7292,NA,NA,NA
2021-10-31,7313,NA,NA,NA,7313,NA,NA,NA
2021-11-07,7337,NA,NA,NA,7337,NA,NA,NA
2021-11-14,7354,NA,NA,NA,7354,NA,NA,NA
2021-11-21,7375,NA,NA,NA,7375,NA,NA,NA
2021-11-28,7389,NA,NA,NA,7389,NA,NA,NA
2021-12-05,7408,NA,NA,NA,7408,NA,NA,NA
2021-12-12,7418,NA,NA,NA,7418,NA,NA,NA
2021-12-19,7426,NA,NA,NA,7426,NA,NA,NA
2021-12-26,7439,NA,NA,NA,7439,NA,NA,NA
2022-01-02,7448,NA,NA,NA,7448,NA,NA,NA
2022-01-09,7454,NA,NA,NA,7454,NA,NA,NA
2022-01-16,7459,NA,NA,NA,7459,NA,NA,NA
2022-01-23,7473,NA,NA,NA,7473,NA,NA,NA
2022-01-30,7493,NA,NA,NA,7493,NA,NA,NA
2022-02-06,7529,NA,NA,NA,7529,NA,NA,NA
2022-02-13,7559,NA,NA,NA,7559,NA,NA,NA
2022-02-20,7598,NA,NA,NA,7597,NA,NA,NA
2022-02-27,7624,NA,NA,NA,7621,NA,NA,NA
2022-03-06,7643,NA,NA,NA,7637,NA,NA,NA
2022-03-13,7657,NA,NA,NA,7648,NA,NA,NA
2022-03-20,7665,7665,7652,7729,7652,7652,7652,7652
2022-03-27,NA,7677,7661,7747,NA,7653,7653,7654
