"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,975,NA,NA,NA,975,NA,NA,NA
2020-05-17,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-18,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-19,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-22,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-23,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-24,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-26,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-27,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-28,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-29,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-30,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-31,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-02,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-03,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-04,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-05,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-06,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-07,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-08,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-09,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-10,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-11,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-12,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-14,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-15,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-16,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-17,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-18,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-19,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-20,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-21,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-22,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-23,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-24,2394,NA,NA,NA,2395,NA,NA,NA
2020-06-25,2419,NA,NA,NA,2424,NA,NA,NA
2020-06-26,2445,NA,NA,NA,2454,NA,NA,NA
2020-06-27,2463,NA,NA,NA,2472,NA,NA,NA
2020-06-28,2484,NA,NA,NA,2495,NA,NA,NA
2020-06-29,2498,NA,NA,NA,2513,NA,NA,NA
2020-06-30,2514,NA,NA,NA,2531,NA,NA,NA
2020-07-01,2537,NA,NA,NA,2556,NA,NA,NA
2020-07-02,2559,NA,NA,NA,2580,NA,NA,NA
2020-07-03,2568,NA,NA,NA,2592,NA,NA,NA
2020-07-04,2581,NA,NA,NA,2607,NA,NA,NA
2020-07-05,2595,NA,NA,NA,2622,NA,NA,NA
2020-07-06,2616,NA,NA,NA,2642,NA,NA,NA
2020-07-07,2629,NA,NA,NA,2664,NA,NA,NA
2020-07-08,2641,NA,NA,NA,2676,NA,NA,NA
2020-07-09,2653,NA,NA,NA,2690,NA,NA,NA
2020-07-10,2670,NA,NA,NA,2708,NA,NA,NA
2020-07-11,2679,NA,NA,NA,2718,NA,NA,NA
2020-07-12,2696,NA,NA,NA,2737,NA,NA,NA
2020-07-13,2705,NA,NA,NA,2749,NA,NA,NA
2020-07-14,2716,NA,NA,NA,2758,NA,NA,NA
2020-07-15,2725,NA,NA,NA,2771,NA,NA,NA
2020-07-16,2732,NA,NA,NA,2780,NA,NA,NA
2020-07-17,2751,NA,NA,NA,2794,NA,NA,NA
2020-07-18,2762,NA,NA,NA,2807,NA,NA,NA
2020-07-19,2777,NA,NA,NA,2824,NA,NA,NA
2020-07-20,2789,NA,NA,NA,2838,NA,NA,NA
2020-07-21,2796,NA,NA,NA,2840,NA,NA,NA
2020-07-22,2807,NA,NA,NA,2849,NA,NA,NA
2020-07-23,2819,NA,NA,NA,2863,NA,NA,NA
2020-07-24,2826,NA,NA,NA,2869,NA,NA,NA
2020-07-25,2833,NA,NA,NA,2871,NA,NA,NA
2020-07-26,2841,NA,NA,NA,2878,NA,NA,NA
2020-07-27,2849,NA,NA,NA,2886,NA,NA,NA
2020-07-28,2857,NA,NA,NA,2891,NA,NA,NA
2020-07-29,2865,NA,NA,NA,2897,NA,NA,NA
2020-07-30,2873,NA,NA,NA,2902,NA,NA,NA
2020-07-31,2881,NA,NA,NA,2908,NA,NA,NA
2020-08-01,2889,NA,NA,NA,2910,NA,NA,NA
2020-08-02,2897,2897,2774,3132,2911,2911,2911,2911
2020-08-03,NA,2905,2776,3151,NA,2916,2912,2924
2020-08-04,NA,2913,2778,3170,NA,2921,2913,2937
2020-08-05,NA,2921,2780,3190,NA,2926,2914,2949
2020-08-06,NA,2929,2782,3209,NA,2931,2915,2960
2020-08-07,NA,2938,2783,3229,NA,2935,2916,2971
2020-08-08,NA,2946,2785,3249,NA,2939,2917,2981
2020-08-09,NA,2954,2787,3269,NA,2943,2918,2990
2020-08-10,NA,2962,2789,3289,NA,2946,2919,2998
2020-08-11,NA,2970,2791,3310,NA,2949,2919,3004
2020-08-12,NA,2979,2792,3330,NA,2951,2920,3010
2020-08-13,NA,2987,2794,3350,NA,2953,2920,3015
2020-08-14,NA,2995,2796,3371,NA,2955,2921,3019
2020-08-15,NA,3004,2798,3392,NA,2956,2921,3022
2020-08-16,NA,3012,2800,3413,NA,2957,2921,3024
2020-08-17,NA,3020,2802,3434,NA,2957,2921,3026
2020-08-18,NA,3029,2803,3455,NA,2958,2921,3027
2020-08-19,NA,3037,2805,3476,NA,2958,2921,3027
2020-08-20,NA,3046,2807,3498,NA,2958,2921,3028
2020-08-21,NA,3054,2809,3519,NA,2958,2921,3028
2020-08-22,NA,3062,2811,3541,NA,2958,2921,3028
