"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-12,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-13,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-14,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-15,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-16,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-17,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-18,4943,NA,NA,NA,4943,NA,NA,NA
2020-07-19,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-20,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-21,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-22,5074,NA,NA,NA,5074,NA,NA,NA
2020-07-23,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-24,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-25,5161,NA,NA,NA,5161,NA,NA,NA
2020-07-26,5193,NA,NA,NA,5193,NA,NA,NA
2020-07-27,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-28,5265,NA,NA,NA,5265,NA,NA,NA
2020-07-29,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-30,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-31,5349,NA,NA,NA,5349,NA,NA,NA
2020-08-01,5387,NA,NA,NA,5387,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-03,5444,NA,NA,NA,5444,NA,NA,NA
2020-08-04,5466,NA,NA,NA,5466,NA,NA,NA
2020-08-05,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-06,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-07,5543,NA,NA,NA,5543,NA,NA,NA
2020-08-08,5568,NA,NA,NA,5568,NA,NA,NA
2020-08-09,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-10,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-11,5659,NA,NA,NA,5659,NA,NA,NA
2020-08-12,5678,NA,NA,NA,5678,NA,NA,NA
2020-08-13,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-14,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-15,5750,NA,NA,NA,5750,NA,NA,NA
2020-08-16,5776,NA,NA,NA,5776,NA,NA,NA
2020-08-17,5801,NA,NA,NA,5801,NA,NA,NA
2020-08-18,5824,NA,NA,NA,5824,NA,NA,NA
2020-08-19,5847,NA,NA,NA,5847,NA,NA,NA
2020-08-20,5875,NA,NA,NA,5875,NA,NA,NA
2020-08-21,5891,NA,NA,NA,5891,NA,NA,NA
2020-08-22,5908,NA,NA,NA,5908,NA,NA,NA
2020-08-23,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-24,5942,NA,NA,NA,5942,NA,NA,NA
2020-08-25,5958,NA,NA,NA,5958,NA,NA,NA
2020-08-26,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-27,5995,NA,NA,NA,5995,NA,NA,NA
2020-08-28,6015,NA,NA,NA,6015,NA,NA,NA
2020-08-29,6027,NA,NA,NA,6027,NA,NA,NA
2020-08-30,6043,NA,NA,NA,6043,NA,NA,NA
2020-08-31,6064,NA,NA,NA,6064,NA,NA,NA
2020-09-01,6080,NA,NA,NA,6080,NA,NA,NA
2020-09-02,6099,NA,NA,NA,6099,NA,NA,NA
2020-09-03,6112,NA,NA,NA,6112,NA,NA,NA
2020-09-04,6129,NA,NA,NA,6129,NA,NA,NA
2020-09-05,6146,NA,NA,NA,6146,NA,NA,NA
2020-09-06,6162,NA,NA,NA,6162,NA,NA,NA
2020-09-07,6183,NA,NA,NA,6183,NA,NA,NA
2020-09-08,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-09,6216,NA,NA,NA,6216,NA,NA,NA
2020-09-10,6232,NA,NA,NA,6232,NA,NA,NA
2020-09-11,6247,NA,NA,NA,6247,NA,NA,NA
2020-09-12,6256,NA,NA,NA,6256,NA,NA,NA
2020-09-13,6267,NA,NA,NA,6267,NA,NA,NA
2020-09-14,6282,NA,NA,NA,6282,NA,NA,NA
2020-09-15,6301,NA,NA,NA,6301,NA,NA,NA
2020-09-16,6320,NA,NA,NA,6320,NA,NA,NA
2020-09-17,6335,NA,NA,NA,6335,NA,NA,NA
2020-09-18,6352,NA,NA,NA,6352,NA,NA,NA
2020-09-19,6368,NA,NA,NA,6368,NA,NA,NA
2020-09-20,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-21,6409,NA,NA,NA,6409,NA,NA,NA
2020-09-22,6418,NA,NA,NA,6418,NA,NA,NA
2020-09-23,6441,NA,NA,NA,6441,NA,NA,NA
2020-09-24,6449,NA,NA,NA,6449,NA,NA,NA
2020-09-25,6464,NA,NA,NA,6465,NA,NA,NA
2020-09-26,6479,NA,NA,NA,6480,NA,NA,NA
2020-09-27,6491,NA,NA,NA,6493,NA,NA,NA
2020-09-28,6505,NA,NA,NA,6507,NA,NA,NA
2020-09-29,6517,NA,NA,NA,6522,NA,NA,NA
2020-09-30,6529,NA,NA,NA,6535,NA,NA,NA
2020-10-01,6557,NA,NA,NA,6564,NA,NA,NA
2020-10-02,6576,NA,NA,NA,6584,NA,NA,NA
2020-10-03,6590,NA,NA,NA,6598,NA,NA,NA
2020-10-04,6599,NA,NA,NA,6609,NA,NA,NA
2020-10-05,6615,NA,NA,NA,6625,NA,NA,NA
2020-10-06,6624,NA,NA,NA,6634,NA,NA,NA
2020-10-07,6633,NA,NA,NA,6641,NA,NA,NA
2020-10-08,6647,NA,NA,NA,6653,NA,NA,NA
2020-10-09,6660,NA,NA,NA,6665,NA,NA,NA
2020-10-10,6682,NA,NA,NA,6684,NA,NA,NA
2020-10-11,6692,NA,NA,NA,6692,NA,NA,NA
2020-10-12,6710,NA,NA,NA,6706,NA,NA,NA
2020-10-13,6729,NA,NA,NA,6720,NA,NA,NA
2020-10-14,6744,NA,NA,NA,6730,NA,NA,NA
2020-10-15,6765,NA,NA,NA,6746,NA,NA,NA
2020-10-16,6780,NA,NA,NA,6758,NA,NA,NA
2020-10-17,6795,NA,NA,NA,6767,NA,NA,NA
2020-10-18,6815,NA,NA,NA,6781,NA,NA,NA
2020-10-19,6835,NA,NA,NA,6794,NA,NA,NA
2020-10-20,6854,NA,NA,NA,6808,NA,NA,NA
2020-10-21,6868,NA,NA,NA,6815,NA,NA,NA
2020-10-22,6888,NA,NA,NA,6826,NA,NA,NA
2020-10-23,6901,NA,NA,NA,6832,NA,NA,NA
2020-10-24,6917,NA,NA,NA,6840,NA,NA,NA
2020-10-25,6932,NA,NA,NA,6852,NA,NA,NA
2020-10-26,6947,NA,NA,NA,6864,NA,NA,NA
2020-10-27,6962,NA,NA,NA,6874,NA,NA,NA
2020-10-28,6976,NA,NA,NA,6880,NA,NA,NA
2020-10-29,6990,NA,NA,NA,6884,NA,NA,NA
2020-10-30,7004,NA,NA,NA,6886,NA,NA,NA
2020-10-31,7018,7018,6876,7241,6887,6887,6887,6887
2020-11-01,NA,7032,6881,7267,NA,6895,6890,6902
2020-11-02,NA,7046,6887,7294,NA,6902,6893,6917
2020-11-03,NA,7060,6892,7321,NA,6909,6895,6930
2020-11-04,NA,7074,6897,7349,NA,6915,6897,6942
2020-11-05,NA,7089,6902,7376,NA,6921,6899,6953
2020-11-06,NA,7103,6908,7404,NA,6926,6901,6962
2020-11-07,NA,7117,6913,7431,NA,6930,6903,6970
2020-11-08,NA,7131,6918,7459,NA,6934,6904,6977
2020-11-09,NA,7146,6923,7486,NA,6936,6905,6983
2020-11-10,NA,7160,6928,7514,NA,6939,6906,6987
2020-11-11,NA,7174,6934,7542,NA,6940,6907,6990
2020-11-12,NA,7189,6939,7570,NA,6941,6907,6993
2020-11-13,NA,7203,6944,7599,NA,6942,6907,6994
2020-11-14,NA,7218,6950,7627,NA,6943,6907,6995
2020-11-15,NA,7232,6955,7655,NA,6943,6907,6996
