"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7247,NA,NA,NA,7247,NA,NA,NA
2021-09-12,7264,NA,NA,NA,7264,NA,NA,NA
2021-09-19,7283,NA,NA,NA,7283,NA,NA,NA
2021-09-26,7303,NA,NA,NA,7303,NA,NA,NA
2021-10-03,7325,NA,NA,NA,7325,NA,NA,NA
2021-10-10,7356,NA,NA,NA,7356,NA,NA,NA
2021-10-17,7389,NA,NA,NA,7389,NA,NA,NA
2021-10-24,7406,NA,NA,NA,7406,NA,NA,NA
2021-10-31,7430,NA,NA,NA,7430,NA,NA,NA
2021-11-07,7454,NA,NA,NA,7454,NA,NA,NA
2021-11-14,7473,NA,NA,NA,7473,NA,NA,NA
2021-11-21,7494,NA,NA,NA,7494,NA,NA,NA
2021-11-28,7510,NA,NA,NA,7510,NA,NA,NA
2021-12-05,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-12,7539,NA,NA,NA,7539,NA,NA,NA
2021-12-19,7547,NA,NA,NA,7547,NA,NA,NA
2021-12-26,7561,NA,NA,NA,7561,NA,NA,NA
2022-01-02,7570,NA,NA,NA,7570,NA,NA,NA
2022-01-09,7577,NA,NA,NA,7577,NA,NA,NA
2022-01-16,7588,NA,NA,NA,7588,NA,NA,NA
2022-01-23,7609,NA,NA,NA,7609,NA,NA,NA
2022-01-30,7633,NA,NA,NA,7633,NA,NA,NA
2022-02-06,7675,NA,NA,NA,7675,NA,NA,NA
2022-02-13,7721,NA,NA,NA,7721,NA,NA,NA
2022-02-20,7771,NA,NA,NA,7771,NA,NA,NA
2022-02-27,7802,NA,NA,NA,7802,NA,NA,NA
2022-03-06,7825,NA,NA,NA,7825,NA,NA,NA
2022-03-13,7836,NA,NA,NA,7836,NA,NA,NA
2022-03-20,7841,NA,NA,NA,7841,NA,NA,NA
2022-03-27,7848,NA,NA,NA,7848,NA,NA,NA
2022-04-03,7849,NA,NA,NA,7849,NA,NA,NA
2022-04-10,7852,NA,NA,NA,7852,NA,NA,NA
2022-04-17,7854,NA,NA,NA,7854,NA,NA,NA
2022-05-01,7855,NA,NA,NA,7855,NA,NA,NA
2022-05-08,7855,NA,NA,NA,7855,NA,NA,NA
2022-05-15,7855,NA,NA,NA,7855,NA,NA,NA
2022-05-22,7855,NA,NA,NA,7855,NA,NA,NA
2022-05-29,7856,NA,NA,NA,7856,NA,NA,NA
2022-06-05,7859,NA,NA,NA,7858,NA,NA,NA
2022-06-12,7860,NA,NA,NA,7858,NA,NA,NA
2022-06-19,7863,NA,NA,NA,7859,NA,NA,NA
2022-06-26,7873,NA,NA,NA,7863,NA,NA,NA
2022-07-03,7887,7887,7865,8425,7865,7865,7865,7865
2022-07-10,NA,7898,7868,8638,NA,7865,7865,7867
