"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14130,NA,NA,NA,14130,NA,NA,NA
2022-01-02,14152,NA,NA,NA,14152,NA,NA,NA
2022-01-09,14179,NA,NA,NA,14179,NA,NA,NA
2022-01-16,14233,NA,NA,NA,14233,NA,NA,NA
2022-01-23,14351,NA,NA,NA,14349,NA,NA,NA
2022-01-30,14460,NA,NA,NA,14456,NA,NA,NA
2022-02-06,14548,NA,NA,NA,14535,NA,NA,NA
2022-02-13,14601,NA,NA,NA,14581,NA,NA,NA
2022-02-20,14626,NA,NA,NA,14599,NA,NA,NA
2022-02-27,14640,NA,NA,NA,14606,NA,NA,NA
2022-03-06,14649,14649,14612,14724,14608,14608,14608,14608
2022-03-13,NA,14661,14618,14749,NA,14609,14609,14610
