"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-01,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-06,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-07,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-11,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-13,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-14,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-15,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-16,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-17,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-19,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-20,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-21,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-22,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-24,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-25,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-27,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-28,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-29,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-30,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-31,2536,NA,NA,NA,2536,NA,NA,NA
2020-06-01,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-03,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-04,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-05,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-06,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-07,2915,NA,NA,NA,2915,NA,NA,NA
2020-06-08,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-09,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-10,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-11,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-12,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-13,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-14,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-15,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-16,3407,NA,NA,NA,3407,NA,NA,NA
2020-06-17,3452,NA,NA,NA,3452,NA,NA,NA
2020-06-18,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-19,3553,NA,NA,NA,3553,NA,NA,NA
2020-06-20,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-21,3642,NA,NA,NA,3642,NA,NA,NA
2020-06-22,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-23,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-24,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-25,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-26,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-06-28,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-29,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-30,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-01,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-02,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-03,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-04,4144,NA,NA,NA,4144,NA,NA,NA
2020-07-05,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-06,4214,NA,NA,NA,4215,NA,NA,NA
2020-07-07,4249,NA,NA,NA,4250,NA,NA,NA
2020-07-08,4277,NA,NA,NA,4279,NA,NA,NA
2020-07-09,4306,NA,NA,NA,4311,NA,NA,NA
2020-07-10,4336,NA,NA,NA,4340,NA,NA,NA
2020-07-11,4360,NA,NA,NA,4366,NA,NA,NA
2020-07-12,4394,NA,NA,NA,4401,NA,NA,NA
2020-07-13,4425,NA,NA,NA,4431,NA,NA,NA
2020-07-14,4447,NA,NA,NA,4454,NA,NA,NA
2020-07-15,4472,NA,NA,NA,4481,NA,NA,NA
2020-07-16,4491,NA,NA,NA,4499,NA,NA,NA
2020-07-17,4520,NA,NA,NA,4529,NA,NA,NA
2020-07-18,4547,NA,NA,NA,4553,NA,NA,NA
2020-07-19,4579,NA,NA,NA,4584,NA,NA,NA
2020-07-20,4611,NA,NA,NA,4616,NA,NA,NA
2020-07-21,4624,NA,NA,NA,4629,NA,NA,NA
2020-07-22,4648,NA,NA,NA,4653,NA,NA,NA
2020-07-23,4671,NA,NA,NA,4677,NA,NA,NA
2020-07-24,4693,NA,NA,NA,4699,NA,NA,NA
2020-07-25,4710,NA,NA,NA,4713,NA,NA,NA
2020-07-26,4730,NA,NA,NA,4735,NA,NA,NA
2020-07-27,4757,NA,NA,NA,4762,NA,NA,NA
2020-07-28,4782,NA,NA,NA,4783,NA,NA,NA
2020-07-29,4799,NA,NA,NA,4802,NA,NA,NA
2020-07-30,4819,NA,NA,NA,4817,NA,NA,NA
2020-07-31,4841,NA,NA,NA,4836,NA,NA,NA
2020-08-01,4864,NA,NA,NA,4863,NA,NA,NA
2020-08-02,4885,NA,NA,NA,4881,NA,NA,NA
2020-08-03,4906,NA,NA,NA,4900,NA,NA,NA
2020-08-04,4923,NA,NA,NA,4914,NA,NA,NA
2020-08-05,4938,NA,NA,NA,4920,NA,NA,NA
2020-08-06,4955,NA,NA,NA,4933,NA,NA,NA
2020-08-07,4975,NA,NA,NA,4943,NA,NA,NA
2020-08-08,4993,NA,NA,NA,4956,NA,NA,NA
2020-08-09,5013,NA,NA,NA,4961,NA,NA,NA
2020-08-10,5033,NA,NA,NA,4971,NA,NA,NA
2020-08-11,5054,NA,NA,NA,4980,NA,NA,NA
2020-08-12,5074,NA,NA,NA,4986,NA,NA,NA
2020-08-13,5093,NA,NA,NA,4991,NA,NA,NA
2020-08-14,5112,5112,4940,5373,4997,4997,4997,4997
2020-08-15,NA,5133,4951,5407,NA,5009,5003,5017
2020-08-16,NA,5153,4961,5440,NA,5019,5008,5035
2020-08-17,NA,5173,4971,5475,NA,5029,5013,5053
2020-08-18,NA,5193,4981,5509,NA,5039,5018,5069
2020-08-19,NA,5213,4991,5544,NA,5047,5022,5083
2020-08-20,NA,5233,5001,5578,NA,5054,5025,5095
2020-08-21,NA,5254,5011,5613,NA,5060,5028,5106
2020-08-22,NA,5274,5021,5649,NA,5066,5031,5115
2020-08-23,NA,5295,5031,5684,NA,5070,5033,5122
2020-08-24,NA,5315,5041,5720,NA,5073,5034,5128
2020-08-25,NA,5336,5051,5756,NA,5075,5035,5132
2020-08-26,NA,5357,5062,5792,NA,5076,5036,5134
2020-08-27,NA,5377,5072,5828,NA,5077,5037,5136
2020-08-28,NA,5398,5082,5865,NA,5078,5037,5136
2020-08-29,NA,5419,5092,5901,NA,5078,5037,5136
