"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27084,NA,NA,NA,27084,NA,NA,NA
2021-09-05,27195,NA,NA,NA,27195,NA,NA,NA
2021-09-12,27304,NA,NA,NA,27304,NA,NA,NA
2021-09-19,27378,NA,NA,NA,27378,NA,NA,NA
2021-09-26,27467,NA,NA,NA,27467,NA,NA,NA
2021-10-03,27589,NA,NA,NA,27588,NA,NA,NA
2021-10-10,27703,NA,NA,NA,27699,NA,NA,NA
2021-10-17,27809,NA,NA,NA,27800,NA,NA,NA
2021-10-24,27898,NA,NA,NA,27880,NA,NA,NA
2021-10-31,28001,NA,NA,NA,27968,NA,NA,NA
2021-11-07,28115,NA,NA,NA,28054,NA,NA,NA
2021-11-14,28230,NA,NA,NA,28125,NA,NA,NA
2021-11-21,28329,NA,NA,NA,28153,NA,NA,NA
2021-11-28,28437,28437,28338,28568,28159,28159,28159,28159
2021-12-05,NA,28540,28416,28700,NA,28164,28163,28165
