"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5600,NA,NA,NA,5600,NA,NA,NA
2021-05-23,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-30,5867,NA,NA,NA,5867,NA,NA,NA
2021-06-06,5992,NA,NA,NA,5992,NA,NA,NA
2021-06-13,6112,NA,NA,NA,6112,NA,NA,NA
2021-06-20,6193,NA,NA,NA,6193,NA,NA,NA
2021-06-27,6285,NA,NA,NA,6285,NA,NA,NA
2021-07-04,6360,NA,NA,NA,6360,NA,NA,NA
2021-07-11,6421,NA,NA,NA,6421,NA,NA,NA
2021-07-18,6477,NA,NA,NA,6477,NA,NA,NA
2021-07-25,6537,NA,NA,NA,6537,NA,NA,NA
2021-08-01,6577,NA,NA,NA,6577,NA,NA,NA
2021-08-08,6619,NA,NA,NA,6619,NA,NA,NA
2021-08-15,6653,NA,NA,NA,6653,NA,NA,NA
2021-08-22,6684,NA,NA,NA,6684,NA,NA,NA
2021-08-29,6705,NA,NA,NA,6705,NA,NA,NA
2021-09-05,6724,NA,NA,NA,6724,NA,NA,NA
2021-09-12,6746,NA,NA,NA,6746,NA,NA,NA
2021-09-19,6766,NA,NA,NA,6766,NA,NA,NA
2021-09-26,6788,NA,NA,NA,6788,NA,NA,NA
2021-10-03,6810,NA,NA,NA,6810,NA,NA,NA
2021-10-10,6833,NA,NA,NA,6833,NA,NA,NA
2021-10-17,6863,NA,NA,NA,6863,NA,NA,NA
2021-10-24,6884,NA,NA,NA,6884,NA,NA,NA
2021-10-31,6908,NA,NA,NA,6908,NA,NA,NA
2021-11-07,6927,NA,NA,NA,6927,NA,NA,NA
2021-11-14,6957,NA,NA,NA,6957,NA,NA,NA
2021-11-21,6984,NA,NA,NA,6984,NA,NA,NA
2021-11-28,7009,NA,NA,NA,7009,NA,NA,NA
2021-12-05,7042,NA,NA,NA,7042,NA,NA,NA
2021-12-12,7058,NA,NA,NA,7058,NA,NA,NA
2021-12-19,7083,NA,NA,NA,7083,NA,NA,NA
2021-12-26,7105,NA,NA,NA,7105,NA,NA,NA
2022-01-02,7124,NA,NA,NA,7124,NA,NA,NA
2022-01-09,7166,NA,NA,NA,7166,NA,NA,NA
2022-01-16,7230,NA,NA,NA,7230,NA,NA,NA
2022-01-23,7280,NA,NA,NA,7280,NA,NA,NA
2022-01-30,7348,NA,NA,NA,7348,NA,NA,NA
2022-02-06,7423,NA,NA,NA,7423,NA,NA,NA
2022-02-13,7500,NA,NA,NA,7500,NA,NA,NA
2022-02-20,7555,NA,NA,NA,7555,NA,NA,NA
2022-02-27,7601,NA,NA,NA,7601,NA,NA,NA
2022-03-06,7627,NA,NA,NA,7627,NA,NA,NA
2022-03-13,7643,NA,NA,NA,7643,NA,NA,NA
2022-03-20,7653,NA,NA,NA,7653,NA,NA,NA
2022-03-27,7658,NA,NA,NA,7658,NA,NA,NA
2022-04-03,7665,NA,NA,NA,7665,NA,NA,NA
2022-04-10,7671,NA,NA,NA,7671,NA,NA,NA
2022-04-17,7679,NA,NA,NA,7679,NA,NA,NA
2022-04-24,7682,NA,NA,NA,7682,NA,NA,NA
2022-05-01,7686,NA,NA,NA,7686,NA,NA,NA
2022-05-08,7691,NA,NA,NA,7691,NA,NA,NA
2022-05-15,7696,NA,NA,NA,7696,NA,NA,NA
2022-05-22,7699,NA,NA,NA,7699,NA,NA,NA
2022-05-29,7706,NA,NA,NA,7706,NA,NA,NA
2022-06-05,7709,NA,NA,NA,7709,NA,NA,NA
2022-06-12,7714,NA,NA,NA,7714,NA,NA,NA
2022-06-19,7729,NA,NA,NA,7728,NA,NA,NA
2022-06-26,7741,NA,NA,NA,7739,NA,NA,NA
2022-07-03,7759,NA,NA,NA,7755,NA,NA,NA
2022-07-10,7780,NA,NA,NA,7771,NA,NA,NA
2022-07-17,7817,7817,7796,7894,7788,7788,7788,7788
2022-07-24,NA,7844,7815,7937,NA,7789,7788,7789
