"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-28,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-30,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-01,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-02,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-03,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-04,1533,NA,NA,NA,1534,NA,NA,NA
2020-06-05,1584,NA,NA,NA,1588,NA,NA,NA
2020-06-06,1633,NA,NA,NA,1639,NA,NA,NA
2020-06-07,1676,NA,NA,NA,1686,NA,NA,NA
2020-06-08,1733,NA,NA,NA,1744,NA,NA,NA
2020-06-09,1787,NA,NA,NA,1797,NA,NA,NA
2020-06-10,1858,NA,NA,NA,1869,NA,NA,NA
2020-06-11,1911,NA,NA,NA,1924,NA,NA,NA
2020-06-12,1979,NA,NA,NA,1992,NA,NA,NA
2020-06-13,2033,NA,NA,NA,2045,NA,NA,NA
2020-06-14,2088,NA,NA,NA,2098,NA,NA,NA
2020-06-15,2165,NA,NA,NA,2175,NA,NA,NA
2020-06-16,2234,NA,NA,NA,2240,NA,NA,NA
2020-06-17,2285,NA,NA,NA,2288,NA,NA,NA
2020-06-18,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-19,2404,NA,NA,NA,2402,NA,NA,NA
2020-06-20,2476,NA,NA,NA,2470,NA,NA,NA
2020-06-21,2541,NA,NA,NA,2526,NA,NA,NA
2020-06-22,2602,NA,NA,NA,2578,NA,NA,NA
2020-06-23,2649,NA,NA,NA,2614,NA,NA,NA
2020-06-24,2706,NA,NA,NA,2661,NA,NA,NA
2020-06-25,2769,NA,NA,NA,2713,NA,NA,NA
2020-06-26,2827,NA,NA,NA,2764,NA,NA,NA
2020-06-27,2874,NA,NA,NA,2798,NA,NA,NA
2020-06-28,2935,NA,NA,NA,2850,NA,NA,NA
2020-06-29,2988,NA,NA,NA,2888,NA,NA,NA
2020-06-30,3057,NA,NA,NA,2938,NA,NA,NA
2020-07-01,3127,NA,NA,NA,3003,NA,NA,NA
2020-07-02,3193,NA,NA,NA,3042,NA,NA,NA
2020-07-03,3255,NA,NA,NA,3083,NA,NA,NA
2020-07-04,3312,NA,NA,NA,3102,NA,NA,NA
2020-07-05,3374,NA,NA,NA,3141,NA,NA,NA
2020-07-06,3440,NA,NA,NA,3179,NA,NA,NA
2020-07-07,3508,NA,NA,NA,3200,NA,NA,NA
2020-07-08,3578,NA,NA,NA,3220,NA,NA,NA
2020-07-09,3652,NA,NA,NA,3242,NA,NA,NA
2020-07-10,3722,NA,NA,NA,3269,NA,NA,NA
2020-07-11,3794,NA,NA,NA,3278,NA,NA,NA
2020-07-12,3864,NA,NA,NA,3286,NA,NA,NA
2020-07-13,3934,3934,3541,4539,3305,3305,3305,3305
2020-07-14,NA,4010,3589,4671,NA,3337,3324,3363
2020-07-15,NA,4085,3636,4807,NA,3364,3341,3413
2020-07-16,NA,4162,3683,4946,NA,3386,3354,3455
2020-07-17,NA,4240,3731,5089,NA,3404,3365,3488
2020-07-18,NA,4320,3780,5237,NA,3418,3374,3516
2020-07-19,NA,4401,3829,5388,NA,3429,3380,3535
2020-07-20,NA,4483,3879,5544,NA,3436,3384,3549
2020-07-21,NA,4568,3929,5705,NA,3441,3387,3558
2020-07-22,NA,4654,3980,5870,NA,3444,3389,3564
2020-07-23,NA,4741,4032,6040,NA,3445,3390,3566
2020-07-24,NA,4830,4084,6215,NA,3445,3390,3567
2020-07-25,NA,4921,4137,6395,NA,3446,3390,3568
2020-07-26,NA,5013,4191,6581,NA,3446,3390,3568
