"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27118,NA,NA,NA,27118,NA,NA,NA
2021-09-05,27233,NA,NA,NA,27233,NA,NA,NA
2021-09-12,27345,NA,NA,NA,27345,NA,NA,NA
2021-09-19,27427,NA,NA,NA,27427,NA,NA,NA
2021-09-26,27522,NA,NA,NA,27522,NA,NA,NA
2021-10-03,27646,NA,NA,NA,27646,NA,NA,NA
2021-10-10,27761,NA,NA,NA,27761,NA,NA,NA
2021-10-17,27876,NA,NA,NA,27876,NA,NA,NA
2021-10-24,27966,NA,NA,NA,27966,NA,NA,NA
2021-10-31,28065,NA,NA,NA,28065,NA,NA,NA
2021-11-07,28165,NA,NA,NA,28165,NA,NA,NA
2021-11-14,28256,NA,NA,NA,28256,NA,NA,NA
2021-11-21,28336,NA,NA,NA,28336,NA,NA,NA
2021-11-28,28406,NA,NA,NA,28406,NA,NA,NA
2021-12-05,28501,NA,NA,NA,28501,NA,NA,NA
2021-12-12,28576,NA,NA,NA,28575,NA,NA,NA
2021-12-19,28644,NA,NA,NA,28642,NA,NA,NA
2021-12-26,28743,NA,NA,NA,28739,NA,NA,NA
2022-01-02,28881,NA,NA,NA,28871,NA,NA,NA
2022-01-09,29086,NA,NA,NA,29056,NA,NA,NA
2022-01-16,29306,NA,NA,NA,29235,NA,NA,NA
2022-01-23,29548,NA,NA,NA,29397,NA,NA,NA
2022-01-30,29792,NA,NA,NA,29495,NA,NA,NA
2022-02-06,29955,29955,29788,30187,29501,29501,29501,29501
2022-02-13,NA,30174,29957,30468,NA,29514,29511,29518
