"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-15,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-16,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-17,4620,NA,NA,NA,4620,NA,NA,NA
2020-07-18,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-19,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-20,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-21,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-22,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-23,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-24,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-25,4930,NA,NA,NA,4930,NA,NA,NA
2020-07-26,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-27,4994,NA,NA,NA,4994,NA,NA,NA
2020-07-28,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-29,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-30,5075,NA,NA,NA,5075,NA,NA,NA
2020-07-31,5107,NA,NA,NA,5107,NA,NA,NA
2020-08-01,5156,NA,NA,NA,5156,NA,NA,NA
2020-08-02,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-03,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-04,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-05,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-06,5343,NA,NA,NA,5343,NA,NA,NA
2020-08-07,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-08,5408,NA,NA,NA,5408,NA,NA,NA
2020-08-09,5439,NA,NA,NA,5440,NA,NA,NA
2020-08-10,5496,NA,NA,NA,5502,NA,NA,NA
2020-08-11,5530,NA,NA,NA,5534,NA,NA,NA
2020-08-12,5567,NA,NA,NA,5570,NA,NA,NA
2020-08-13,5596,NA,NA,NA,5600,NA,NA,NA
2020-08-14,5628,NA,NA,NA,5633,NA,NA,NA
2020-08-15,5672,NA,NA,NA,5680,NA,NA,NA
2020-08-16,5697,NA,NA,NA,5707,NA,NA,NA
2020-08-17,5724,NA,NA,NA,5734,NA,NA,NA
2020-08-18,5747,NA,NA,NA,5756,NA,NA,NA
2020-08-19,5778,NA,NA,NA,5787,NA,NA,NA
2020-08-20,5821,NA,NA,NA,5829,NA,NA,NA
2020-08-21,5851,NA,NA,NA,5857,NA,NA,NA
2020-08-22,5876,NA,NA,NA,5881,NA,NA,NA
2020-08-23,5898,NA,NA,NA,5908,NA,NA,NA
2020-08-24,5923,NA,NA,NA,5932,NA,NA,NA
2020-08-25,5955,NA,NA,NA,5960,NA,NA,NA
2020-08-26,5978,NA,NA,NA,5979,NA,NA,NA
2020-08-27,6000,NA,NA,NA,6001,NA,NA,NA
2020-08-28,6031,NA,NA,NA,6027,NA,NA,NA
2020-08-29,6055,NA,NA,NA,6044,NA,NA,NA
2020-08-30,6085,NA,NA,NA,6070,NA,NA,NA
2020-08-31,6103,NA,NA,NA,6088,NA,NA,NA
2020-09-01,6134,NA,NA,NA,6118,NA,NA,NA
2020-09-02,6156,NA,NA,NA,6138,NA,NA,NA
2020-09-03,6182,NA,NA,NA,6154,NA,NA,NA
2020-09-04,6218,NA,NA,NA,6181,NA,NA,NA
2020-09-05,6252,NA,NA,NA,6207,NA,NA,NA
2020-09-06,6274,NA,NA,NA,6219,NA,NA,NA
2020-09-07,6305,NA,NA,NA,6236,NA,NA,NA
2020-09-08,6336,NA,NA,NA,6257,NA,NA,NA
2020-09-09,6368,NA,NA,NA,6269,NA,NA,NA
2020-09-10,6405,NA,NA,NA,6295,NA,NA,NA
2020-09-11,6437,NA,NA,NA,6309,NA,NA,NA
2020-09-12,6472,NA,NA,NA,6322,NA,NA,NA
2020-09-13,6505,NA,NA,NA,6329,NA,NA,NA
2020-09-14,6537,NA,NA,NA,6339,NA,NA,NA
2020-09-15,6569,NA,NA,NA,6347,NA,NA,NA
2020-09-16,6600,NA,NA,NA,6354,NA,NA,NA
2020-09-17,6631,6631,6356,7053,6359,6359,6359,6359
2020-09-18,NA,6663,6374,7111,NA,6377,6368,6392
2020-09-19,NA,6695,6390,7171,NA,6393,6376,6424
2020-09-20,NA,6728,6406,7232,NA,6408,6383,6453
2020-09-21,NA,6760,6422,7293,NA,6421,6390,6478
2020-09-22,NA,6792,6438,7355,NA,6433,6396,6501
2020-09-23,NA,6825,6455,7417,NA,6444,6401,6521
2020-09-24,NA,6858,6471,7480,NA,6452,6405,6537
2020-09-25,NA,6891,6487,7543,NA,6459,6409,6551
2020-09-26,NA,6924,6504,7607,NA,6465,6412,6563
2020-09-27,NA,6957,6520,7671,NA,6470,6414,6573
2020-09-28,NA,6991,6537,7736,NA,6474,6416,6580
2020-09-29,NA,7024,6553,7801,NA,6477,6417,6586
2020-09-30,NA,7058,6570,7867,NA,6479,6418,6589
2020-10-01,NA,7092,6587,7934,NA,6480,6419,6591
2020-10-02,NA,7126,6603,8001,NA,6480,6419,6592
2020-10-03,NA,7160,6620,8069,NA,6480,6419,6593
