"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-15,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-16,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-17,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-18,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-19,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-21,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-22,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-23,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-24,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-25,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-26,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-27,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-28,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-29,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-30,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-31,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-01,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-02,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-03,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-04,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-05,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-06,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-07,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-08,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-09,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-10,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-11,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-12,4283,NA,NA,NA,4283,NA,NA,NA
2020-06-13,4372,NA,NA,NA,4372,NA,NA,NA
2020-06-14,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-15,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-16,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-17,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-18,4852,NA,NA,NA,4852,NA,NA,NA
2020-06-19,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-20,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-21,5172,NA,NA,NA,5172,NA,NA,NA
2020-06-22,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-23,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-24,5396,NA,NA,NA,5396,NA,NA,NA
2020-06-25,5497,NA,NA,NA,5497,NA,NA,NA
2020-06-26,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-27,5646,NA,NA,NA,5646,NA,NA,NA
2020-06-28,5740,NA,NA,NA,5740,NA,NA,NA
2020-06-29,5812,NA,NA,NA,5812,NA,NA,NA
2020-06-30,5900,NA,NA,NA,5900,NA,NA,NA
2020-07-01,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-02,6120,NA,NA,NA,6120,NA,NA,NA
2020-07-03,6207,NA,NA,NA,6207,NA,NA,NA
2020-07-04,6266,NA,NA,NA,6266,NA,NA,NA
2020-07-05,6353,NA,NA,NA,6353,NA,NA,NA
2020-07-06,6443,NA,NA,NA,6443,NA,NA,NA
2020-07-07,6517,NA,NA,NA,6517,NA,NA,NA
2020-07-08,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-09,6673,NA,NA,NA,6673,NA,NA,NA
2020-07-10,6788,NA,NA,NA,6788,NA,NA,NA
2020-07-11,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-12,6915,NA,NA,NA,6915,NA,NA,NA
2020-07-13,6991,NA,NA,NA,6991,NA,NA,NA
2020-07-14,7064,NA,NA,NA,7064,NA,NA,NA
2020-07-15,7127,NA,NA,NA,7127,NA,NA,NA
2020-07-16,7184,NA,NA,NA,7184,NA,NA,NA
2020-07-17,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-18,7317,NA,NA,NA,7317,NA,NA,NA
2020-07-19,7370,NA,NA,NA,7370,NA,NA,NA
2020-07-20,7444,NA,NA,NA,7444,NA,NA,NA
2020-07-21,7491,NA,NA,NA,7491,NA,NA,NA
2020-07-22,7545,NA,NA,NA,7548,NA,NA,NA
2020-07-23,7579,NA,NA,NA,7584,NA,NA,NA
2020-07-24,7630,NA,NA,NA,7638,NA,NA,NA
2020-07-25,7678,NA,NA,NA,7687,NA,NA,NA
2020-07-26,7719,NA,NA,NA,7730,NA,NA,NA
2020-07-27,7760,NA,NA,NA,7775,NA,NA,NA
2020-07-28,7804,NA,NA,NA,7818,NA,NA,NA
2020-07-29,7839,NA,NA,NA,7853,NA,NA,NA
2020-07-30,7879,NA,NA,NA,7893,NA,NA,NA
2020-07-31,7926,NA,NA,NA,7938,NA,NA,NA
2020-08-01,7999,NA,NA,NA,8012,NA,NA,NA
2020-08-02,8051,NA,NA,NA,8063,NA,NA,NA
2020-08-03,8099,NA,NA,NA,8109,NA,NA,NA
2020-08-04,8155,NA,NA,NA,8161,NA,NA,NA
2020-08-05,8203,NA,NA,NA,8207,NA,NA,NA
2020-08-06,8252,NA,NA,NA,8251,NA,NA,NA
2020-08-07,8310,NA,NA,NA,8304,NA,NA,NA
2020-08-08,8357,NA,NA,NA,8346,NA,NA,NA
2020-08-09,8402,NA,NA,NA,8386,NA,NA,NA
2020-08-10,8470,NA,NA,NA,8456,NA,NA,NA
2020-08-11,8507,NA,NA,NA,8489,NA,NA,NA
2020-08-12,8550,NA,NA,NA,8527,NA,NA,NA
2020-08-13,8590,NA,NA,NA,8561,NA,NA,NA
2020-08-14,8634,NA,NA,NA,8593,NA,NA,NA
2020-08-15,8687,NA,NA,NA,8645,NA,NA,NA
2020-08-16,8742,NA,NA,NA,8688,NA,NA,NA
2020-08-17,8787,NA,NA,NA,8720,NA,NA,NA
2020-08-18,8830,NA,NA,NA,8754,NA,NA,NA
2020-08-19,8877,NA,NA,NA,8792,NA,NA,NA
2020-08-20,8924,NA,NA,NA,8834,NA,NA,NA
2020-08-21,8960,NA,NA,NA,8861,NA,NA,NA
2020-08-22,9001,NA,NA,NA,8882,NA,NA,NA
2020-08-23,9046,NA,NA,NA,8910,NA,NA,NA
2020-08-24,9092,NA,NA,NA,8934,NA,NA,NA
2020-08-25,9133,NA,NA,NA,8956,NA,NA,NA
2020-08-26,9183,NA,NA,NA,8977,NA,NA,NA
2020-08-27,9226,NA,NA,NA,8994,NA,NA,NA
2020-08-28,9270,NA,NA,NA,9011,NA,NA,NA
2020-08-29,9312,NA,NA,NA,9018,NA,NA,NA
2020-08-30,9355,9355,9074,9728,9030,9030,9030,9030
2020-08-31,NA,9399,9102,9793,NA,9054,9045,9067
2020-09-01,NA,9443,9129,9858,NA,9077,9058,9101
2020-09-02,NA,9487,9155,9925,NA,9096,9070,9131
2020-09-03,NA,9531,9182,9992,NA,9114,9081,9158
2020-09-04,NA,9575,9209,10059,NA,9129,9090,9182
2020-09-05,NA,9619,9236,10127,NA,9143,9098,9202
2020-09-06,NA,9664,9263,10195,NA,9154,9104,9218
2020-09-07,NA,9709,9290,10263,NA,9163,9110,9232
2020-09-08,NA,9754,9317,10333,NA,9170,9114,9243
2020-09-09,NA,9800,9344,10402,NA,9174,9117,9250
2020-09-10,NA,9845,9371,10472,NA,9178,9119,9255
2020-09-11,NA,9891,9399,10543,NA,9179,9120,9258
2020-09-12,NA,9937,9426,10614,NA,9179,9120,9258
