"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-15,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-16,4411,NA,NA,NA,4411,NA,NA,NA
2020-07-17,4460,NA,NA,NA,4462,NA,NA,NA
2020-07-18,4503,NA,NA,NA,4506,NA,NA,NA
2020-07-19,4540,NA,NA,NA,4544,NA,NA,NA
2020-07-20,4597,NA,NA,NA,4601,NA,NA,NA
2020-07-21,4623,NA,NA,NA,4628,NA,NA,NA
2020-07-22,4658,NA,NA,NA,4664,NA,NA,NA
2020-07-23,4686,NA,NA,NA,4690,NA,NA,NA
2020-07-24,4717,NA,NA,NA,4722,NA,NA,NA
2020-07-25,4750,NA,NA,NA,4755,NA,NA,NA
2020-07-26,4779,NA,NA,NA,4782,NA,NA,NA
2020-07-27,4807,NA,NA,NA,4811,NA,NA,NA
2020-07-28,4833,NA,NA,NA,4835,NA,NA,NA
2020-07-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-07-30,4886,NA,NA,NA,4882,NA,NA,NA
2020-07-31,4920,NA,NA,NA,4911,NA,NA,NA
2020-08-01,4962,NA,NA,NA,4951,NA,NA,NA
2020-08-02,5001,NA,NA,NA,4982,NA,NA,NA
2020-08-03,5042,NA,NA,NA,5014,NA,NA,NA
2020-08-04,5083,NA,NA,NA,5048,NA,NA,NA
2020-08-05,5124,NA,NA,NA,5080,NA,NA,NA
2020-08-06,5163,NA,NA,NA,5107,NA,NA,NA
2020-08-07,5209,NA,NA,NA,5143,NA,NA,NA
2020-08-08,5240,NA,NA,NA,5163,NA,NA,NA
2020-08-09,5274,NA,NA,NA,5184,NA,NA,NA
2020-08-10,5324,NA,NA,NA,5225,NA,NA,NA
2020-08-11,5357,NA,NA,NA,5247,NA,NA,NA
2020-08-12,5397,NA,NA,NA,5273,NA,NA,NA
2020-08-13,5436,NA,NA,NA,5296,NA,NA,NA
2020-08-14,5472,NA,NA,NA,5317,NA,NA,NA
2020-08-15,5515,NA,NA,NA,5346,NA,NA,NA
2020-08-16,5549,NA,NA,NA,5362,NA,NA,NA
2020-08-17,5585,NA,NA,NA,5375,NA,NA,NA
2020-08-18,5620,NA,NA,NA,5386,NA,NA,NA
2020-08-19,5655,NA,NA,NA,5398,NA,NA,NA
2020-08-20,5695,NA,NA,NA,5413,NA,NA,NA
2020-08-21,5730,NA,NA,NA,5417,NA,NA,NA
2020-08-22,5771,NA,NA,NA,5423,NA,NA,NA
2020-08-23,5808,NA,NA,NA,5429,NA,NA,NA
2020-08-24,5845,NA,NA,NA,5433,NA,NA,NA
2020-08-25,5883,5883,5590,6301,5433,5433,5433,5433
2020-08-26,NA,5922,5612,6367,NA,5445,5440,5455
2020-08-27,NA,5961,5634,6436,NA,5456,5445,5473
2020-08-28,NA,6000,5655,6505,NA,5464,5450,5488
2020-08-29,NA,6040,5676,6575,NA,5471,5453,5500
2020-08-30,NA,6079,5697,6646,NA,5476,5456,5510
2020-08-31,NA,6119,5719,6717,NA,5480,5458,5517
2020-09-01,NA,6159,5740,6789,NA,5483,5460,5522
2020-09-02,NA,6200,5762,6862,NA,5485,5461,5526
2020-09-03,NA,6241,5783,6936,NA,5486,5461,5528
2020-09-04,NA,6282,5805,7011,NA,5486,5462,5528
2020-09-05,NA,6323,5827,7086,NA,5486,5462,5528
