"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13886,NA,NA,NA,13886,NA,NA,NA
2021-01-10,14138,NA,NA,NA,14138,NA,NA,NA
2021-01-17,14360,NA,NA,NA,14360,NA,NA,NA
2021-01-24,14650,NA,NA,NA,14650,NA,NA,NA
2021-01-31,14874,NA,NA,NA,14874,NA,NA,NA
2021-02-07,15204,NA,NA,NA,15204,NA,NA,NA
2021-02-14,15572,NA,NA,NA,15572,NA,NA,NA
2021-02-21,16021,NA,NA,NA,16021,NA,NA,NA
2021-02-28,16504,NA,NA,NA,16504,NA,NA,NA
2021-03-07,17165,NA,NA,NA,17165,NA,NA,NA
2021-03-14,17907,NA,NA,NA,17907,NA,NA,NA
2021-03-21,18650,NA,NA,NA,18650,NA,NA,NA
2021-03-28,19238,NA,NA,NA,19238,NA,NA,NA
2021-04-04,19882,NA,NA,NA,19882,NA,NA,NA
2021-04-11,20526,NA,NA,NA,20526,NA,NA,NA
2021-04-18,21045,NA,NA,NA,21045,NA,NA,NA
2021-04-25,21587,NA,NA,NA,21587,NA,NA,NA
2021-05-02,22157,NA,NA,NA,22157,NA,NA,NA
2021-05-09,22668,NA,NA,NA,22668,NA,NA,NA
2021-05-16,23226,NA,NA,NA,23226,NA,NA,NA
2021-05-23,23738,NA,NA,NA,23738,NA,NA,NA
2021-05-30,24164,NA,NA,NA,24164,NA,NA,NA
2021-06-06,24626,NA,NA,NA,24626,NA,NA,NA
2021-06-13,24955,NA,NA,NA,24955,NA,NA,NA
2021-06-20,25254,NA,NA,NA,25254,NA,NA,NA
2021-06-27,25517,NA,NA,NA,25517,NA,NA,NA
2021-07-04,25774,NA,NA,NA,25774,NA,NA,NA
2021-07-11,25955,NA,NA,NA,25955,NA,NA,NA
2021-07-18,26129,NA,NA,NA,26129,NA,NA,NA
2021-07-25,26276,NA,NA,NA,26276,NA,NA,NA
2021-08-01,26406,NA,NA,NA,26406,NA,NA,NA
2021-08-08,26530,NA,NA,NA,26530,NA,NA,NA
2021-08-15,26648,NA,NA,NA,26648,NA,NA,NA
2021-08-22,26759,NA,NA,NA,26759,NA,NA,NA
2021-08-29,26859,NA,NA,NA,26859,NA,NA,NA
2021-09-05,26970,NA,NA,NA,26970,NA,NA,NA
2021-09-12,27082,NA,NA,NA,27082,NA,NA,NA
2021-09-19,27161,NA,NA,NA,27161,NA,NA,NA
2021-09-26,27258,NA,NA,NA,27258,NA,NA,NA
2021-10-03,27383,NA,NA,NA,27383,NA,NA,NA
2021-10-10,27496,NA,NA,NA,27496,NA,NA,NA
2021-10-17,27611,NA,NA,NA,27611,NA,NA,NA
2021-10-24,27703,NA,NA,NA,27703,NA,NA,NA
2021-10-31,27801,NA,NA,NA,27801,NA,NA,NA
2021-11-07,27906,NA,NA,NA,27906,NA,NA,NA
2021-11-14,27999,NA,NA,NA,27999,NA,NA,NA
2021-11-21,28079,NA,NA,NA,28079,NA,NA,NA
2021-11-28,28150,NA,NA,NA,28150,NA,NA,NA
2021-12-05,28252,NA,NA,NA,28252,NA,NA,NA
2021-12-12,28328,NA,NA,NA,28328,NA,NA,NA
2021-12-19,28399,NA,NA,NA,28399,NA,NA,NA
2021-12-26,28510,NA,NA,NA,28510,NA,NA,NA
2022-01-02,28691,NA,NA,NA,28691,NA,NA,NA
2022-01-09,28951,NA,NA,NA,28951,NA,NA,NA
2022-01-16,29244,NA,NA,NA,29244,NA,NA,NA
2022-01-23,29566,NA,NA,NA,29566,NA,NA,NA
2022-01-30,29835,NA,NA,NA,29835,NA,NA,NA
2022-02-06,30095,NA,NA,NA,30095,NA,NA,NA
2022-02-13,30266,NA,NA,NA,30266,NA,NA,NA
2022-02-20,30392,NA,NA,NA,30392,NA,NA,NA
2022-02-27,30446,NA,NA,NA,30446,NA,NA,NA
2022-03-06,30505,NA,NA,NA,30505,NA,NA,NA
2022-03-13,30558,NA,NA,NA,30558,NA,NA,NA
2022-03-20,30608,NA,NA,NA,30608,NA,NA,NA
2022-03-27,30697,NA,NA,NA,30697,NA,NA,NA
2022-04-03,30759,NA,NA,NA,30759,NA,NA,NA
2022-04-10,30811,NA,NA,NA,30811,NA,NA,NA
2022-04-17,30856,NA,NA,NA,30856,NA,NA,NA
2022-04-24,30926,NA,NA,NA,30926,NA,NA,NA
2022-05-01,30964,NA,NA,NA,30963,NA,NA,NA
2022-05-08,31020,NA,NA,NA,31020,NA,NA,NA
2022-05-15,31079,NA,NA,NA,31079,NA,NA,NA
2022-05-22,31145,NA,NA,NA,31140,NA,NA,NA
2022-05-29,31200,NA,NA,NA,31190,NA,NA,NA
2022-06-05,31264,NA,NA,NA,31241,NA,NA,NA
2022-06-12,31322,NA,NA,NA,31281,NA,NA,NA
2022-06-19,31382,31382,31316,31474,31309,31309,31309,31309
2022-06-26,NA,31441,31357,31556,NA,31310,31310,31311
