"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,210,NA,NA,NA,210,NA,NA,NA
2020-05-12,219,NA,NA,NA,219,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,276,NA,NA,NA,276,NA,NA,NA
2020-05-21,282,NA,NA,NA,282,NA,NA,NA
2020-05-22,293,NA,NA,NA,293,NA,NA,NA
2020-05-23,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-25,324,NA,NA,NA,324,NA,NA,NA
2020-05-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,355,NA,NA,NA,355,NA,NA,NA
2020-05-29,367,NA,NA,NA,367,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,420,NA,NA,NA,420,NA,NA,NA
2020-06-03,431,NA,NA,NA,431,NA,NA,NA
2020-06-04,450,NA,NA,NA,450,NA,NA,NA
2020-06-05,469,NA,NA,NA,469,NA,NA,NA
2020-06-06,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-08,514,NA,NA,NA,514,NA,NA,NA
2020-06-09,531,NA,NA,NA,531,NA,NA,NA
2020-06-10,544,NA,NA,NA,544,NA,NA,NA
2020-06-11,551,NA,NA,NA,551,NA,NA,NA
2020-06-12,563,NA,NA,NA,563,NA,NA,NA
2020-06-13,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-15,606,NA,NA,NA,606,NA,NA,NA
2020-06-16,619,NA,NA,NA,619,NA,NA,NA
2020-06-17,640,NA,NA,NA,640,NA,NA,NA
2020-06-18,653,NA,NA,NA,653,NA,NA,NA
2020-06-19,665,NA,NA,NA,665,NA,NA,NA
2020-06-20,683,NA,NA,NA,683,NA,NA,NA
2020-06-21,701,NA,NA,NA,701,NA,NA,NA
2020-06-22,720,NA,NA,NA,720,NA,NA,NA
2020-06-23,732,NA,NA,NA,732,NA,NA,NA
2020-06-24,762,NA,NA,NA,762,NA,NA,NA
2020-06-25,783,NA,NA,NA,783,NA,NA,NA
2020-06-26,806,NA,NA,NA,806,NA,NA,NA
2020-06-27,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,858,NA,NA,NA,858,NA,NA,NA
2020-06-29,883,NA,NA,NA,883,NA,NA,NA
2020-06-30,906,NA,NA,NA,906,NA,NA,NA
2020-07-01,925,NA,NA,NA,925,NA,NA,NA
2020-07-02,949,NA,NA,NA,949,NA,NA,NA
2020-07-03,969,NA,NA,NA,969,NA,NA,NA
2020-07-04,986,NA,NA,NA,986,NA,NA,NA
2020-07-05,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-07,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-08,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-09,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-13,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-15,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-16,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-17,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-20,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-22,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-23,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-24,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-25,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-26,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-27,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-30,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-31,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-01,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-02,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-03,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-04,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-05,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-07,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-08,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-09,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-10,1640,NA,NA,NA,1641,NA,NA,NA
2020-08-11,1659,NA,NA,NA,1660,NA,NA,NA
2020-08-12,1670,NA,NA,NA,1671,NA,NA,NA
2020-08-13,1677,NA,NA,NA,1678,NA,NA,NA
2020-08-14,1694,NA,NA,NA,1696,NA,NA,NA
2020-08-15,1704,NA,NA,NA,1706,NA,NA,NA
2020-08-16,1718,NA,NA,NA,1720,NA,NA,NA
2020-08-17,1730,NA,NA,NA,1732,NA,NA,NA
2020-08-18,1737,NA,NA,NA,1739,NA,NA,NA
2020-08-19,1743,NA,NA,NA,1745,NA,NA,NA
2020-08-20,1756,NA,NA,NA,1758,NA,NA,NA
2020-08-21,1774,NA,NA,NA,1776,NA,NA,NA
2020-08-22,1792,NA,NA,NA,1794,NA,NA,NA
2020-08-23,1806,NA,NA,NA,1808,NA,NA,NA
2020-08-24,1813,NA,NA,NA,1815,NA,NA,NA
2020-08-25,1816,NA,NA,NA,1818,NA,NA,NA
2020-08-26,1830,NA,NA,NA,1832,NA,NA,NA
2020-08-27,1840,NA,NA,NA,1843,NA,NA,NA
2020-08-28,1849,NA,NA,NA,1852,NA,NA,NA
2020-08-29,1857,NA,NA,NA,1860,NA,NA,NA
2020-08-30,1872,NA,NA,NA,1878,NA,NA,NA
2020-08-31,1882,NA,NA,NA,1890,NA,NA,NA
2020-09-01,1888,NA,NA,NA,1896,NA,NA,NA
2020-09-02,1897,NA,NA,NA,1905,NA,NA,NA
2020-09-03,1904,NA,NA,NA,1913,NA,NA,NA
2020-09-04,1913,NA,NA,NA,1923,NA,NA,NA
2020-09-05,1915,NA,NA,NA,1927,NA,NA,NA
2020-09-06,1923,NA,NA,NA,1935,NA,NA,NA
2020-09-07,1933,NA,NA,NA,1945,NA,NA,NA
2020-09-08,1938,NA,NA,NA,1951,NA,NA,NA
2020-09-09,1944,NA,NA,NA,1958,NA,NA,NA
2020-09-10,1955,NA,NA,NA,1969,NA,NA,NA
2020-09-11,1959,NA,NA,NA,1974,NA,NA,NA
2020-09-12,1967,NA,NA,NA,1981,NA,NA,NA
2020-09-13,1974,NA,NA,NA,1988,NA,NA,NA
2020-09-14,1983,NA,NA,NA,1995,NA,NA,NA
2020-09-15,1997,NA,NA,NA,2008,NA,NA,NA
2020-09-16,2002,2002,1990,2061,2016,2016,2016,2016
2020-09-17,NA,2013,1999,2075,NA,2025,2023,2029
2020-09-18,NA,2022,2006,2088,NA,2034,2029,2042
2020-09-19,NA,2032,2013,2102,NA,2043,2036,2055
2020-09-20,NA,2041,2020,2115,NA,2052,2043,2068
2020-09-21,NA,2051,2027,2129,NA,2061,2049,2080
2020-09-22,NA,2060,2035,2143,NA,2069,2055,2093
2020-09-23,NA,2070,2042,2157,NA,2077,2061,2104
2020-09-24,NA,2080,2049,2171,NA,2085,2067,2115
2020-09-25,NA,2090,2056,2185,NA,2091,2072,2125
2020-09-26,NA,2099,2064,2199,NA,2096,2075,2131
