"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-23,5776,NA,NA,NA,5776,NA,NA,NA
2021-05-30,5881,NA,NA,NA,5881,NA,NA,NA
2021-06-06,6006,NA,NA,NA,6006,NA,NA,NA
2021-06-13,6126,NA,NA,NA,6126,NA,NA,NA
2021-06-20,6207,NA,NA,NA,6207,NA,NA,NA
2021-06-27,6299,NA,NA,NA,6299,NA,NA,NA
2021-07-04,6374,NA,NA,NA,6374,NA,NA,NA
2021-07-11,6435,NA,NA,NA,6435,NA,NA,NA
2021-07-18,6491,NA,NA,NA,6491,NA,NA,NA
2021-07-25,6551,NA,NA,NA,6551,NA,NA,NA
2021-08-01,6591,NA,NA,NA,6591,NA,NA,NA
2021-08-08,6633,NA,NA,NA,6633,NA,NA,NA
2021-08-15,6667,NA,NA,NA,6667,NA,NA,NA
2021-08-22,6698,NA,NA,NA,6698,NA,NA,NA
2021-08-29,6719,NA,NA,NA,6719,NA,NA,NA
2021-09-05,6738,NA,NA,NA,6738,NA,NA,NA
2021-09-12,6760,NA,NA,NA,6760,NA,NA,NA
2021-09-19,6780,NA,NA,NA,6780,NA,NA,NA
2021-09-26,6802,NA,NA,NA,6802,NA,NA,NA
2021-10-03,6824,NA,NA,NA,6824,NA,NA,NA
2021-10-10,6847,NA,NA,NA,6847,NA,NA,NA
2021-10-17,6877,NA,NA,NA,6877,NA,NA,NA
2021-10-24,6898,NA,NA,NA,6898,NA,NA,NA
2021-10-31,6922,NA,NA,NA,6922,NA,NA,NA
2021-11-07,6941,NA,NA,NA,6941,NA,NA,NA
2021-11-14,6971,NA,NA,NA,6971,NA,NA,NA
2021-11-21,6998,NA,NA,NA,6998,NA,NA,NA
2021-11-28,7023,NA,NA,NA,7023,NA,NA,NA
2021-12-05,7057,NA,NA,NA,7057,NA,NA,NA
2021-12-12,7073,NA,NA,NA,7073,NA,NA,NA
2021-12-19,7098,NA,NA,NA,7098,NA,NA,NA
2021-12-26,7120,NA,NA,NA,7120,NA,NA,NA
2022-01-02,7139,NA,NA,NA,7139,NA,NA,NA
2022-01-09,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-16,7245,NA,NA,NA,7245,NA,NA,NA
2022-01-23,7295,NA,NA,NA,7295,NA,NA,NA
2022-01-30,7363,NA,NA,NA,7363,NA,NA,NA
2022-02-06,7438,NA,NA,NA,7438,NA,NA,NA
2022-02-13,7515,NA,NA,NA,7515,NA,NA,NA
2022-02-20,7570,NA,NA,NA,7570,NA,NA,NA
2022-02-27,7616,NA,NA,NA,7616,NA,NA,NA
2022-03-06,7642,NA,NA,NA,7642,NA,NA,NA
2022-03-13,7658,NA,NA,NA,7658,NA,NA,NA
2022-03-20,7668,NA,NA,NA,7668,NA,NA,NA
2022-03-27,7673,NA,NA,NA,7673,NA,NA,NA
2022-04-03,7680,NA,NA,NA,7680,NA,NA,NA
2022-04-10,7686,NA,NA,NA,7686,NA,NA,NA
2022-04-17,7694,NA,NA,NA,7694,NA,NA,NA
2022-04-24,7697,NA,NA,NA,7697,NA,NA,NA
2022-05-01,7701,NA,NA,NA,7701,NA,NA,NA
2022-05-08,7706,NA,NA,NA,7706,NA,NA,NA
2022-05-15,7711,NA,NA,NA,7711,NA,NA,NA
2022-05-22,7714,NA,NA,NA,7714,NA,NA,NA
2022-05-29,7721,NA,NA,NA,7721,NA,NA,NA
2022-06-05,7724,NA,NA,NA,7724,NA,NA,NA
2022-06-12,7731,NA,NA,NA,7731,NA,NA,NA
2022-06-19,7746,NA,NA,NA,7746,NA,NA,NA
2022-06-26,7760,NA,NA,NA,7759,NA,NA,NA
2022-07-03,7778,NA,NA,NA,7775,NA,NA,NA
2022-07-10,7797,NA,NA,NA,7791,NA,NA,NA
2022-07-17,7828,NA,NA,NA,7817,NA,NA,NA
2022-07-24,7857,NA,NA,NA,7841,NA,NA,NA
2022-07-31,7880,NA,NA,NA,7859,NA,NA,NA
2022-08-07,7890,7890,7866,7962,7862,7862,7862,7862
2022-08-14,NA,7909,7880,7991,NA,7862,7862,7862
