"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-23,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-24,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-25,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-27,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-28,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-29,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-01,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-03,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-10,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-14,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-15,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-17,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-19,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-21,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-22,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-24,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-26,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-27,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-28,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-30,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-31,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-01,1519,NA,NA,NA,1519,NA,NA,NA
2020-09-02,1528,NA,NA,NA,1528,NA,NA,NA
2020-09-03,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-05,1551,NA,NA,NA,1551,NA,NA,NA
2020-09-06,1563,NA,NA,NA,1563,NA,NA,NA
2020-09-07,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-08,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-09,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-10,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-11,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-12,1609,NA,NA,NA,1609,NA,NA,NA
2020-09-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-09-14,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-15,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-16,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-17,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-18,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-19,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-20,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-22,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-23,1664,NA,NA,NA,1664,NA,NA,NA
2020-09-24,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-25,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-27,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-28,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-29,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-01,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-10-03,1719,NA,NA,NA,1719,NA,NA,NA
2020-10-04,1724,NA,NA,NA,1724,NA,NA,NA
2020-10-05,1734,NA,NA,NA,1734,NA,NA,NA
2020-10-06,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-10-08,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-09,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-11,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-10-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-14,1786,NA,NA,NA,1786,NA,NA,NA
2020-10-15,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-16,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-17,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-18,1799,NA,NA,NA,1799,NA,NA,NA
2020-10-19,1804,NA,NA,NA,1804,NA,NA,NA
2020-10-20,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-21,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-23,1825,NA,NA,NA,1825,NA,NA,NA
2020-10-24,1835,NA,NA,NA,1834,NA,NA,NA
2020-10-25,1840,NA,NA,NA,1839,NA,NA,NA
2020-10-26,1844,NA,NA,NA,1843,NA,NA,NA
2020-10-27,1846,NA,NA,NA,1847,NA,NA,NA
2020-10-28,1853,1853,1846,1910,1854,1854,1854,1854
2020-10-29,NA,1856,1849,1916,NA,1858,1857,1861
2020-10-30,NA,1860,1851,1923,NA,1862,1859,1868
2020-10-31,NA,1865,1854,1931,NA,1865,1862,1875
2020-11-01,NA,1869,1857,1938,NA,1869,1864,1881
2020-11-02,NA,1873,1860,1946,NA,1873,1867,1888
2020-11-03,NA,1877,1863,1953,NA,1877,1869,1895
2020-11-04,NA,1882,1866,1961,NA,1880,1871,1901
2020-11-05,NA,1886,1868,1969,NA,1884,1874,1907
2020-11-06,NA,1890,1871,1976,NA,1887,1876,1913
2020-11-07,NA,1895,1874,1984,NA,1888,1877,1915
