"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-23,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-24,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-25,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-27,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-29,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-01,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-07,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-10,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-14,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-15,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-17,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-18,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-21,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-22,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-23,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-25,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-26,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-28,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-29,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-31,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-09-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-09-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-09-04,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-05,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-08,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-09,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-11,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-12,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-13,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-14,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-18,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-19,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-20,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-22,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-23,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-24,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-25,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-26,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-27,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-28,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-29,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-30,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-01,1709,NA,NA,NA,1709,NA,NA,NA
2020-10-02,1717,NA,NA,NA,1717,NA,NA,NA
2020-10-03,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-04,1732,NA,NA,NA,1732,NA,NA,NA
2020-10-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-10-06,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-07,1750,NA,NA,NA,1750,NA,NA,NA
2020-10-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-09,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-10,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-11,1782,NA,NA,NA,1782,NA,NA,NA
2020-10-12,1785,NA,NA,NA,1785,NA,NA,NA
2020-10-13,1789,NA,NA,NA,1789,NA,NA,NA
2020-10-14,1796,NA,NA,NA,1796,NA,NA,NA
2020-10-15,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-16,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-17,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-18,1810,NA,NA,NA,1811,NA,NA,NA
2020-10-19,1815,NA,NA,NA,1816,NA,NA,NA
2020-10-20,1823,NA,NA,NA,1824,NA,NA,NA
2020-10-21,1827,NA,NA,NA,1828,NA,NA,NA
2020-10-22,1833,NA,NA,NA,1834,NA,NA,NA
2020-10-23,1836,NA,NA,NA,1838,NA,NA,NA
2020-10-24,1845,NA,NA,NA,1847,NA,NA,NA
2020-10-25,1850,NA,NA,NA,1852,NA,NA,NA
2020-10-26,1854,NA,NA,NA,1856,NA,NA,NA
2020-10-27,1858,NA,NA,NA,1860,NA,NA,NA
2020-10-28,1866,NA,NA,NA,1868,NA,NA,NA
2020-10-29,1873,NA,NA,NA,1876,NA,NA,NA
2020-10-30,1878,NA,NA,NA,1883,NA,NA,NA
2020-10-31,1881,NA,NA,NA,1891,NA,NA,NA
2020-11-01,1889,1889,1882,1946,1898,1898,1898,1898
2020-11-02,NA,1894,1886,1953,NA,1903,1902,1907
2020-11-03,NA,1899,1890,1962,NA,1908,1906,1915
2020-11-04,NA,1905,1894,1971,NA,1913,1909,1924
2020-11-05,NA,1910,1898,1981,NA,1919,1913,1933
2020-11-06,NA,1916,1902,1990,NA,1924,1917,1941
2020-11-07,NA,1921,1906,1999,NA,1929,1920,1950
2020-11-08,NA,1927,1910,2008,NA,1934,1924,1958
2020-11-09,NA,1932,1914,2017,NA,1939,1928,1967
2020-11-10,NA,1938,1919,2027,NA,1944,1932,1975
2020-11-11,NA,1943,1923,2036,NA,1949,1935,1984
2020-11-12,NA,1949,1927,2046,NA,1953,1939,1991
2020-11-13,NA,1955,1931,2055,NA,1958,1942,1999
2020-11-14,NA,1960,1935,2065,NA,1962,1945,2006
2020-11-15,NA,1966,1939,2074,NA,1964,1947,2010
