"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14345,NA,NA,NA,14345,NA,NA,NA
2021-01-24,14636,NA,NA,NA,14636,NA,NA,NA
2021-01-31,14857,NA,NA,NA,14857,NA,NA,NA
2021-02-07,15186,NA,NA,NA,15186,NA,NA,NA
2021-02-14,15551,NA,NA,NA,15551,NA,NA,NA
2021-02-21,15996,NA,NA,NA,15996,NA,NA,NA
2021-02-28,16476,NA,NA,NA,16476,NA,NA,NA
2021-03-07,17136,NA,NA,NA,17136,NA,NA,NA
2021-03-14,17874,NA,NA,NA,17874,NA,NA,NA
2021-03-21,18610,NA,NA,NA,18610,NA,NA,NA
2021-03-28,19193,NA,NA,NA,19193,NA,NA,NA
2021-04-04,19835,NA,NA,NA,19835,NA,NA,NA
2021-04-11,20475,NA,NA,NA,20475,NA,NA,NA
2021-04-18,20989,NA,NA,NA,20989,NA,NA,NA
2021-04-25,21530,NA,NA,NA,21530,NA,NA,NA
2021-05-02,22099,NA,NA,NA,22099,NA,NA,NA
2021-05-09,22612,NA,NA,NA,22612,NA,NA,NA
2021-05-16,23169,NA,NA,NA,23169,NA,NA,NA
2021-05-23,23681,NA,NA,NA,23681,NA,NA,NA
2021-05-30,24108,NA,NA,NA,24108,NA,NA,NA
2021-06-06,24565,NA,NA,NA,24565,NA,NA,NA
2021-06-13,24891,NA,NA,NA,24891,NA,NA,NA
2021-06-20,25187,NA,NA,NA,25187,NA,NA,NA
2021-06-27,25448,NA,NA,NA,25448,NA,NA,NA
2021-07-04,25703,NA,NA,NA,25703,NA,NA,NA
2021-07-11,25884,NA,NA,NA,25884,NA,NA,NA
2021-07-18,26058,NA,NA,NA,26058,NA,NA,NA
2021-07-25,26205,NA,NA,NA,26205,NA,NA,NA
2021-08-01,26331,NA,NA,NA,26331,NA,NA,NA
2021-08-08,26455,NA,NA,NA,26455,NA,NA,NA
2021-08-15,26571,NA,NA,NA,26571,NA,NA,NA
2021-08-22,26682,NA,NA,NA,26682,NA,NA,NA
2021-08-29,26781,NA,NA,NA,26781,NA,NA,NA
2021-09-05,26891,NA,NA,NA,26891,NA,NA,NA
2021-09-12,27003,NA,NA,NA,27003,NA,NA,NA
2021-09-19,27082,NA,NA,NA,27082,NA,NA,NA
2021-09-26,27179,NA,NA,NA,27179,NA,NA,NA
2021-10-03,27303,NA,NA,NA,27303,NA,NA,NA
2021-10-10,27416,NA,NA,NA,27416,NA,NA,NA
2021-10-17,27531,NA,NA,NA,27531,NA,NA,NA
2021-10-24,27622,NA,NA,NA,27622,NA,NA,NA
2021-10-31,27719,NA,NA,NA,27719,NA,NA,NA
2021-11-07,27824,NA,NA,NA,27824,NA,NA,NA
2021-11-14,27917,NA,NA,NA,27917,NA,NA,NA
2021-11-21,27996,NA,NA,NA,27996,NA,NA,NA
2021-11-28,28067,NA,NA,NA,28067,NA,NA,NA
2021-12-05,28170,NA,NA,NA,28170,NA,NA,NA
2021-12-12,28245,NA,NA,NA,28245,NA,NA,NA
2021-12-19,28316,NA,NA,NA,28316,NA,NA,NA
2021-12-26,28426,NA,NA,NA,28426,NA,NA,NA
2022-01-02,28609,NA,NA,NA,28609,NA,NA,NA
2022-01-09,28874,NA,NA,NA,28874,NA,NA,NA
2022-01-16,29172,NA,NA,NA,29172,NA,NA,NA
2022-01-23,29500,NA,NA,NA,29500,NA,NA,NA
2022-01-30,29792,NA,NA,NA,29792,NA,NA,NA
2022-02-06,30067,NA,NA,NA,30067,NA,NA,NA
2022-02-13,30247,NA,NA,NA,30247,NA,NA,NA
2022-02-20,30382,NA,NA,NA,30382,NA,NA,NA
2022-02-27,30443,NA,NA,NA,30443,NA,NA,NA
2022-03-06,30503,NA,NA,NA,30503,NA,NA,NA
2022-03-13,30561,NA,NA,NA,30561,NA,NA,NA
2022-03-20,30617,NA,NA,NA,30617,NA,NA,NA
2022-03-27,30709,NA,NA,NA,30709,NA,NA,NA
2022-04-03,30770,NA,NA,NA,30770,NA,NA,NA
2022-04-10,30823,NA,NA,NA,30823,NA,NA,NA
2022-04-17,30868,NA,NA,NA,30868,NA,NA,NA
2022-04-24,30940,NA,NA,NA,30940,NA,NA,NA
2022-05-01,30978,NA,NA,NA,30978,NA,NA,NA
2022-05-08,31036,NA,NA,NA,31036,NA,NA,NA
2022-05-15,31096,NA,NA,NA,31096,NA,NA,NA
2022-05-22,31157,NA,NA,NA,31157,NA,NA,NA
2022-05-29,31214,NA,NA,NA,31214,NA,NA,NA
2022-06-05,31285,NA,NA,NA,31285,NA,NA,NA
2022-06-12,31352,NA,NA,NA,31352,NA,NA,NA
2022-06-19,31419,NA,NA,NA,31419,NA,NA,NA
2022-06-26,31546,NA,NA,NA,31546,NA,NA,NA
2022-07-03,31702,NA,NA,NA,31702,NA,NA,NA
2022-07-10,31833,NA,NA,NA,31833,NA,NA,NA
2022-07-17,31959,NA,NA,NA,31959,NA,NA,NA
2022-07-24,32053,NA,NA,NA,32053,NA,NA,NA
2022-07-31,32115,NA,NA,NA,32115,NA,NA,NA
2022-08-07,32162,NA,NA,NA,32162,NA,NA,NA
2022-08-14,32219,NA,NA,NA,32219,NA,NA,NA
2022-08-21,32268,NA,NA,NA,32268,NA,NA,NA
2022-08-28,32312,NA,NA,NA,32312,NA,NA,NA
2022-09-04,32341,NA,NA,NA,32341,NA,NA,NA
2022-09-11,32375,NA,NA,NA,32374,NA,NA,NA
2022-09-18,32408,NA,NA,NA,32406,NA,NA,NA
2022-09-25,32426,NA,NA,NA,32422,NA,NA,NA
2022-10-02,32434,NA,NA,NA,32429,NA,NA,NA
2022-10-09,32449,NA,NA,NA,32437,NA,NA,NA
2022-10-16,32476,32476,32448,32541,32444,32444,32444,32444
2022-10-23,NA,32495,32458,32578,NA,32446,32445,32447
