"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,895,NA,NA,NA,896,NA,NA,NA
2020-07-23,901,NA,NA,NA,902,NA,NA,NA
2020-07-24,912,NA,NA,NA,912,NA,NA,NA
2020-07-25,926,NA,NA,NA,926,NA,NA,NA
2020-07-26,944,NA,NA,NA,943,NA,NA,NA
2020-07-27,956,NA,NA,NA,954,NA,NA,NA
2020-07-28,963,NA,NA,NA,960,NA,NA,NA
2020-07-29,975,NA,NA,NA,972,NA,NA,NA
2020-07-30,984,NA,NA,NA,980,NA,NA,NA
2020-07-31,998,NA,NA,NA,992,NA,NA,NA
2020-08-01,1010,NA,NA,NA,1002,NA,NA,NA
2020-08-02,1025,NA,NA,NA,1015,NA,NA,NA
2020-08-03,1040,NA,NA,NA,1028,NA,NA,NA
2020-08-04,1050,NA,NA,NA,1036,NA,NA,NA
2020-08-05,1059,NA,NA,NA,1043,NA,NA,NA
2020-08-06,1076,NA,NA,NA,1058,NA,NA,NA
2020-08-07,1088,NA,NA,NA,1067,NA,NA,NA
2020-08-08,1102,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1116,NA,NA,NA,1089,NA,NA,NA
2020-08-10,1133,NA,NA,NA,1102,NA,NA,NA
2020-08-11,1151,NA,NA,NA,1116,NA,NA,NA
2020-08-12,1163,1163,1116,1265,1124,1124,1124,1124
2020-08-13,NA,1181,1131,1288,NA,1139,1135,1145
2020-08-14,NA,1197,1143,1310,NA,1154,1146,1166
2020-08-15,NA,1214,1156,1333,NA,1169,1158,1187
2020-08-16,NA,1231,1168,1356,NA,1184,1168,1207
2020-08-17,NA,1248,1181,1380,NA,1198,1179,1227
2020-08-18,NA,1266,1194,1404,NA,1212,1189,1247
2020-08-19,NA,1283,1208,1428,NA,1226,1199,1266
2020-08-20,NA,1301,1221,1453,NA,1239,1209,1285
2020-08-21,NA,1319,1234,1479,NA,1252,1218,1302
2020-08-22,NA,1338,1248,1504,NA,1261,1225,1315
