"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14345,NA,NA,NA,14345,NA,NA,NA
2021-01-24,14636,NA,NA,NA,14636,NA,NA,NA
2021-01-31,14857,NA,NA,NA,14857,NA,NA,NA
2021-02-07,15186,NA,NA,NA,15186,NA,NA,NA
2021-02-14,15551,NA,NA,NA,15551,NA,NA,NA
2021-02-21,15996,NA,NA,NA,15996,NA,NA,NA
2021-02-28,16476,NA,NA,NA,16476,NA,NA,NA
2021-03-07,17136,NA,NA,NA,17136,NA,NA,NA
2021-03-14,17874,NA,NA,NA,17874,NA,NA,NA
2021-03-21,18610,NA,NA,NA,18610,NA,NA,NA
2021-03-28,19193,NA,NA,NA,19193,NA,NA,NA
2021-04-04,19835,NA,NA,NA,19835,NA,NA,NA
2021-04-11,20475,NA,NA,NA,20475,NA,NA,NA
2021-04-18,20989,NA,NA,NA,20989,NA,NA,NA
2021-04-25,21530,NA,NA,NA,21530,NA,NA,NA
2021-05-02,22099,NA,NA,NA,22099,NA,NA,NA
2021-05-09,22612,NA,NA,NA,22612,NA,NA,NA
2021-05-16,23169,NA,NA,NA,23169,NA,NA,NA
2021-05-23,23681,NA,NA,NA,23681,NA,NA,NA
2021-05-30,24108,NA,NA,NA,24108,NA,NA,NA
2021-06-06,24565,NA,NA,NA,24565,NA,NA,NA
2021-06-13,24891,NA,NA,NA,24891,NA,NA,NA
2021-06-20,25187,NA,NA,NA,25187,NA,NA,NA
2021-06-27,25448,NA,NA,NA,25448,NA,NA,NA
2021-07-04,25703,NA,NA,NA,25703,NA,NA,NA
2021-07-11,25884,NA,NA,NA,25884,NA,NA,NA
2021-07-18,26058,NA,NA,NA,26058,NA,NA,NA
2021-07-25,26205,NA,NA,NA,26205,NA,NA,NA
2021-08-01,26331,NA,NA,NA,26331,NA,NA,NA
2021-08-08,26455,NA,NA,NA,26455,NA,NA,NA
2021-08-15,26571,NA,NA,NA,26571,NA,NA,NA
2021-08-22,26682,NA,NA,NA,26682,NA,NA,NA
2021-08-29,26781,NA,NA,NA,26781,NA,NA,NA
2021-09-05,26891,NA,NA,NA,26891,NA,NA,NA
2021-09-12,27003,NA,NA,NA,27003,NA,NA,NA
2021-09-19,27082,NA,NA,NA,27082,NA,NA,NA
2021-09-26,27179,NA,NA,NA,27179,NA,NA,NA
2021-10-03,27303,NA,NA,NA,27303,NA,NA,NA
2021-10-10,27416,NA,NA,NA,27416,NA,NA,NA
2021-10-17,27531,NA,NA,NA,27531,NA,NA,NA
2021-10-24,27622,NA,NA,NA,27622,NA,NA,NA
2021-10-31,27719,NA,NA,NA,27719,NA,NA,NA
2021-11-07,27824,NA,NA,NA,27824,NA,NA,NA
2021-11-14,27917,NA,NA,NA,27917,NA,NA,NA
2021-11-21,27996,NA,NA,NA,27996,NA,NA,NA
2021-11-28,28067,NA,NA,NA,28067,NA,NA,NA
2021-12-05,28170,NA,NA,NA,28170,NA,NA,NA
2021-12-12,28245,NA,NA,NA,28245,NA,NA,NA
2021-12-19,28316,NA,NA,NA,28316,NA,NA,NA
2021-12-26,28426,NA,NA,NA,28426,NA,NA,NA
2022-01-02,28609,NA,NA,NA,28609,NA,NA,NA
2022-01-09,28874,NA,NA,NA,28874,NA,NA,NA
2022-01-16,29171,NA,NA,NA,29171,NA,NA,NA
2022-01-23,29499,NA,NA,NA,29499,NA,NA,NA
2022-01-30,29791,NA,NA,NA,29791,NA,NA,NA
2022-02-06,30066,NA,NA,NA,30066,NA,NA,NA
2022-02-13,30246,NA,NA,NA,30246,NA,NA,NA
2022-02-20,30381,NA,NA,NA,30381,NA,NA,NA
2022-02-27,30442,NA,NA,NA,30442,NA,NA,NA
2022-03-06,30502,NA,NA,NA,30502,NA,NA,NA
2022-03-13,30560,NA,NA,NA,30560,NA,NA,NA
2022-03-20,30616,NA,NA,NA,30616,NA,NA,NA
2022-03-27,30708,NA,NA,NA,30708,NA,NA,NA
2022-04-03,30769,NA,NA,NA,30769,NA,NA,NA
2022-04-10,30822,NA,NA,NA,30822,NA,NA,NA
2022-04-17,30867,NA,NA,NA,30867,NA,NA,NA
2022-04-24,30939,NA,NA,NA,30939,NA,NA,NA
2022-05-01,30977,NA,NA,NA,30977,NA,NA,NA
2022-05-08,31035,NA,NA,NA,31035,NA,NA,NA
2022-05-15,31095,NA,NA,NA,31095,NA,NA,NA
2022-05-22,31156,NA,NA,NA,31156,NA,NA,NA
2022-05-29,31213,NA,NA,NA,31213,NA,NA,NA
2022-06-05,31284,NA,NA,NA,31284,NA,NA,NA
2022-06-12,31351,NA,NA,NA,31351,NA,NA,NA
2022-06-19,31418,NA,NA,NA,31418,NA,NA,NA
2022-06-26,31545,NA,NA,NA,31545,NA,NA,NA
2022-07-03,31701,NA,NA,NA,31701,NA,NA,NA
2022-07-10,31832,NA,NA,NA,31832,NA,NA,NA
2022-07-17,31958,NA,NA,NA,31958,NA,NA,NA
2022-07-24,32052,NA,NA,NA,32052,NA,NA,NA
2022-07-31,32114,NA,NA,NA,32114,NA,NA,NA
2022-08-07,32161,NA,NA,NA,32161,NA,NA,NA
2022-08-14,32218,NA,NA,NA,32218,NA,NA,NA
2022-08-21,32267,NA,NA,NA,32267,NA,NA,NA
2022-08-28,32311,NA,NA,NA,32311,NA,NA,NA
2022-09-04,32340,NA,NA,NA,32340,NA,NA,NA
2022-09-11,32374,NA,NA,NA,32373,NA,NA,NA
2022-09-18,32407,NA,NA,NA,32404,NA,NA,NA
2022-09-25,32425,NA,NA,NA,32420,NA,NA,NA
2022-10-02,32433,NA,NA,NA,32425,NA,NA,NA
2022-10-09,32448,NA,NA,NA,32432,NA,NA,NA
2022-10-16,32475,32475,32447,32540,32437,32437,32437,32437
2022-10-23,NA,32494,32457,32577,NA,32439,32438,32440
